Price,Close,High,Low,Open,Volume
2020-08-12,0.4534296989440918,0.46013024611146075,0.4482180592081951,0.46013024611146075,527115
2020-08-13,0.4586413502693176,0.46534288302323173,0.4467291630650449,0.46534288302323173,466627
2020-08-14,0.45938628911972046,0.4690656076689851,0.4511958490320831,0.46013025013335673,432562
2020-08-18,0.4504518508911133,0.45938625125599203,0.445984172491536,0.45938625125599203,447505
2020-08-19,0.4564075171947479,0.45789738107162514,0.437049836556091,0.45417464873956853,1285867
2020-08-20,0.45417463779449463,0.46534286350438253,0.44449529050839115,0.46534286350438253,252285
2020-08-21,0.45715245604515076,0.46162013501624755,0.446729176007983,0.46162013501624755,874725
2020-08-24,0.46310901641845703,0.46906560256595514,0.45715243027095886,0.45715243027095886,632288
2020-08-25,0.4601302444934845,0.4623640693585817,0.4430064179145354,0.4601302444934845,1383372
2020-08-26,0.4534296989440918,0.46534287126456275,0.4467291517767228,0.46534287126456275,109521
2020-08-27,0.4504518508911133,0.4616200759643523,0.44002758677019155,0.4616200759643523,351972
2020-08-28,0.4616200923919678,0.4631089997667205,0.44002760242939787,0.4504518669212866,1656961
2020-08-31,0.4578973948955536,0.4616201273399995,0.44672916857935574,0.4616201273399995,707301
2020-09-01,0.4467291533946991,0.45789737933128066,0.44449529953079736,0.4504518857126066,1577259
2020-09-02,0.4400276243686676,0.45789738305959526,0.4377937994694366,0.4467291570320792,1009587
2020-09-03,0.4586413502693176,0.46534288302323173,0.4400276303111308,0.46534288302323173,2247923
2020-09-04,0.4526847302913666,0.4653428484146189,0.44375035868975404,0.4653428484146189,1581165
2020-09-07,0.4556635022163391,0.46013022429901124,0.43704981259373915,0.43704981259373915,380747
2020-09-08,0.4497069716453552,0.45789738276971026,0.4415165315381409,0.4467291567492646,431569
2020-09-09,0.4511958360671997,0.4541746362877923,0.44300641061495444,0.4467291428449476,139746
2020-09-10,0.4444953203201294,0.45491862930003807,0.44226149533460934,0.44226149533460934,952142
2020-09-11,0.4467291533946991,0.45268475415929943,0.4430064210767916,0.4430064210767916,358607
2020-09-14,0.43853873014450073,0.4556635429187515,0.43853873014450073,0.4556635429187515,627298
2020-09-15,0.4377938210964203,0.4430064465683473,0.4318381910062609,0.43704986004378316,583111
2020-09-16,0.4214138984680176,0.4318381633264349,0.390887992166465,0.4251366597443796,978278
2020-09-17,0.40950170159339905,0.44672913955020194,0.40056634438042427,0.44672913955020194,933137
2020-09-18,0.4132244884967804,0.42439271478233015,0.4020562332283707,0.4020562332283707,269461
2020-09-21,0.40726786851882935,0.4243926797590758,0.4020562000484474,0.4243926797590758,453944
2020-09-22,0.4147133529186249,0.4154573429093021,0.39088799367296034,0.39088799367296034,422074
2020-09-23,0.40503403544425964,0.41545734393421907,0.39609966337367497,0.41545734393421907,517750
2020-09-24,0.4154573380947113,0.419925016775812,0.40577897616764935,0.40577897616764935,191392
2020-09-25,0.4132244884967804,0.41545735701324266,0.39833350079414076,0.4132244884967804,1419932
2020-09-28,0.4132244884967804,0.42439271478233015,0.4095017270796905,0.4132244884967804,680002
2020-09-29,0.41694721579551697,0.42066994818389436,0.40205622827628795,0.40205622827628795,1740425
2020-09-30,0.4191800653934479,0.42066992922572194,0.4102456645714273,0.41694719700511546,185253
2020-10-01,0.4236477315425873,0.4243926779282102,0.4169471847234546,0.41918005304601524,193390
2020-10-02,0.4243927001953125,0.4273704860768776,0.42066993890617954,0.4273704860768776,452207
2020-10-05,0.43034827709198,0.4444952735084243,0.4184360908429532,0.43183814087597255,303591
2020-10-06,0.42737048864364624,0.4318381674014618,0.4169472091040724,0.4243927027441967,637722
2020-10-07,0.42588162422180176,0.4281154491829036,0.4080118650359302,0.4281154491829036,774895
2020-10-08,0.4251366853713989,0.42811545683950986,0.40950173628425107,0.42811545683950986,488753
2020-10-09,0.4199250340461731,0.4251366739408109,0.41247954022768335,0.42364776646398805,334979
2020-10-13,0.4132244884967804,0.42215886084862825,0.4080118631619228,0.42215886084862825,1260906
2020-10-14,0.4154573380947113,0.422158841624933,0.40950170843235856,0.41322446967992643,108098
2020-10-15,0.4221588373184204,0.4221588373184204,0.41620225128249566,0.41620225128249566,680694
2020-10-16,0.43183818459510803,0.43183818459510803,0.4109906392687032,0.42215886568212324,1344709
2020-10-19,0.43407103419303894,0.44672915297170873,0.43332707318391533,0.44672915297170873,733568
2020-10-20,0.42811545729637146,0.4541746718981149,0.4243927247744913,0.4541746718981149,819631
2020-10-21,0.4310932457447052,0.4467291503185637,0.4243926985992073,0.43034829932279794,648928
2020-10-22,0.4377938210964203,0.4504519116325906,0.4169472318949137,0.44970699414554866,1379649
2020-10-23,0.43407103419303894,0.4377937954902806,0.4169472075080709,0.4377937954902806,1854545
2020-10-26,0.42811545729637146,0.43481600485513927,0.41322449822599,0.4243927247744913,2133189
2020-10-27,0.4236477315425873,0.4318381421501084,0.41396841358097436,0.41396841358097436,1162930
2020-10-28,0.4154573380947113,0.4191800703594205,0.40950170843235856,0.41694720194463564,1248955
2020-10-29,0.41694721579551697,0.42364776311399305,0.4132244834071395,0.42364776311399305,111324
2020-10-30,0.39461076259613037,0.41694721484097824,0.39461076259613037,0.41694721484097824,250235
2020-11-02,0.40950170159339905,0.42885938155857256,0.3908879826149976,0.39833347600292984,715282
2020-11-03,0.42066994309425354,0.4214139041091633,0.4050340383059229,0.4050340383059229,653409
2020-11-04,0.4236477315425873,0.4318381421501084,0.4020561983139433,0.4020561983139433,621251
2020-11-05,0.42811545729637146,0.43183818981825167,0.4243927247744913,0.43183818981825167,663766
2020-11-06,0.4243927001953125,0.4348159796722846,0.41694720659990553,0.41694720659990553,146930
2020-11-09,0.42066994309425354,0.43928366277665454,0.41396843942249034,0.4243927044204493,1449725
2020-11-10,0.4243927001953125,0.4243927001953125,0.41694720659990553,0.42066993890617954,470415
2020-11-11,0.4266255795955658,0.4266255795955658,0.42066994971371013,0.4243927110984855,773654
2020-11-12,0.42066994309425354,0.43183816910712225,0.42066994309425354,0.43183816910712225,177507
2020-11-13,0.4236477315425873,0.4281154100391593,0.4095016915186989,0.4221588241884955,1073667
2020-11-16,0.4243927001953125,0.43109324736601057,0.42066993890617954,0.43109324736601057,268769
2020-11-17,0.4243927001953125,0.42885939350908964,0.41322447429363157,0.41322447429363157,979297
2020-11-18,0.4243927001953125,0.4243927001953125,0.41918007503962074,0.4243927001953125,711272
2020-11-19,0.4199250340461731,0.42364776646398805,0.40950172527403766,0.40950172527403766,576763
2020-11-20,0.41694721579551697,0.41694721579551697,0.4087568045776237,0.4109906295009518,926188
2020-11-24,0.4199250340461731,0.42439271291101716,0.40950172527403766,0.41322448667471245,603670
2020-11-25,0.41694721579551697,0.42737049550237044,0.40950172203590246,0.42737049550237044,134743
2020-11-26,0.4199250340461731,0.42439271291101716,0.4117345937806543,0.4117345937806543,31870
2020-11-27,0.42066994309425354,0.42066994309425354,0.4102456780962946,0.4102456780962946,1198641
2020-11-30,0.41694721579551697,0.42811544194350887,0.4132244834071395,0.42811544194350887,508999
2020-12-01,0.41843611001968384,0.42439269612576036,0.4147133487662489,0.4147133487662489,216340
2020-12-02,0.41620227694511414,0.4206699558561119,0.40950172950443287,0.4184361308920431,175888
2020-12-03,0.4132244884967804,0.41694722093101033,0.41099063456307855,0.41694722093101033,186010
2020-12-04,0.40950170159339905,0.4199250097627761,0.40950170159339905,0.4109906089841215,329414
2020-12-09,0.39609968662261963,0.41918010085489577,0.3893981536220008,0.41918010085489577,407732
2020-12-10,0.41173458099365234,0.41322447384143973,0.3953547153714098,0.3953547153714098,244239
2020-12-11,0.4132244884967804,0.41620227448069647,0.4072679021288486,0.4117345955961527,18234
2020-12-14,0.40726786851882935,0.40950169328532354,0.39535469676610724,0.39535469676610724,39485
2020-12-15,0.4020562171936035,0.41322447201660195,0.39461075262208295,0.41322447201660195,247831
2020-12-16,0.40950170159339905,0.41322446277879427,0.40577896939086205,0.40950170159339905,1021068
2020-12-17,0.40950170159339905,0.40950170159339905,0.40205620820546684,0.40950170159339905,87565
2020-12-18,0.40950170159339905,0.4139684237655663,0.40577896939086205,0.40950170159339905,443286
2020-12-21,0.40503403544425964,0.4095017141881563,0.39609966337367497,0.39609966337367497,144043
2020-12-22,0.4020562171936035,0.40875679331023773,0.3975885384872393,0.3983334849078432,223079
2020-12-23,0.4087567925453186,0.40950170998166974,0.3983334841624296,0.399077445164441,13
2020-12-28,0.4057789742946625,0.40950170654218837,0.3968436169737048,0.40950170654218837,199869
2020-12-29,0.4057789742946625,0.40950170654218837,0.395354709564989,0.4057789742946625,519396
2020-12-30,0.4057789742946625,0.41322446777257277,0.4057789742946625,0.41322446777257277,181439
2021-01-04,0.4102456569671631,0.4132244571250301,0.3946107384013028,0.4132244571250301,403931
2021-01-05,0.4057789742946625,0.41694720002009866,0.396099655977942,0.41694720002009866,592136
2021-01-06,0.4154573380947113,0.41694720194463564,0.41247952326353493,0.41322446967992643,339968
2021-01-07,0.4608752131462097,0.4653428920747682,0.4147133710829851,0.4147133710829851,2672701
2021-01-08,0.43928366899490356,0.48395660266160234,0.4377938050924224,0.4616201213368231,2239994
2021-01-11,0.45417463779449463,0.46162010227918093,0.4243926929071741,0.4430064120846067,644866
2021-01-12,0.46757572889328003,0.4683206463175381,0.43928364802921144,0.46162009930507913,1537081
2021-01-13,0.4765111207962036,0.48097781432931475,0.46906562683519065,0.46906562683519065,1997139
2021-01-14,0.46757572889328003,0.47651108614422977,0.4564075032553462,0.47651108614422977,875613
2021-01-15,0.4526847302913666,0.4690655805362443,0.4526847302913666,0.4690655805362443,538205
2021-01-18,0.44747310876846313,0.46906559935983405,0.4452392549326975,0.44672914776800554,309117
2021-01-19,0.4415165185928345,0.4683206486263191,0.4370498253625217,0.4683206486263191,640164
2021-01-20,0.44300639629364014,0.4467291284032865,0.43556090309149004,0.44151650352291566,271943
2021-01-21,0.43183818459510803,0.4482180799686768,0.4281154521182548,0.4482180799686768,568769
2021-01-22,0.43183818459510803,0.44672917246824156,0.4243927196414016,0.43928367853167477,400718
2021-01-25,0.4348159730434418,0.44672914518821333,0.42439269372537436,0.44672914518821333,76985
2021-01-26,0.4310932457447052,0.4318381631837535,0.4132244727395291,0.4132244727395291,136167
2021-01-27,0.4310932457447052,0.4392836567511586,0.4310932457447052,0.4318381631837535,227560
2021-01-28,0.42811545729637146,0.44672917787149385,0.42290283183878463,0.43183818981825167,257288
2021-01-29,0.42811545729637146,0.4377938198920268,0.4102456977718396,0.4243927247744913,440530
2021-02-01,0.417691171169281,0.44151653060802637,0.41173458495529114,0.44151653060802637,225809
2021-02-02,0.42737048864364624,0.431093249955138,0.4184361165452268,0.431093249955138,445049
2021-02-03,0.43407103419303894,0.44672915297170873,0.4243927011196951,0.44598420654537724,767750
2021-02-04,0.42960432171821594,0.4422614545154359,0.4199250036591582,0.4243926822007078,222753
2021-02-05,0.42811545729637146,0.4541746718981149,0.4102456977718396,0.4296043648148153,466418
2021-02-08,0.43630486726760864,0.43853869204010826,0.4243926809000199,0.42811541303703743,630316
2021-02-09,0.4288594126701355,0.4385387315720675,0.4243927191567906,0.4363049065982003,117816
2021-02-10,0.4348159730434418,0.43853870529296207,0.42588160113488777,0.428859386971056,907275
2021-02-11,0.43183818459510803,0.43779381459684896,0.42960435961869003,0.43779381459684896,551397
2021-02-12,0.42811545729637146,0.43332709733669544,0.4243927247744913,0.43332709733669544,386311
2021-02-17,0.4310932457447052,0.4385387103292514,0.4273704844695732,0.4385387103292514,408568
2021-02-18,0.4214138984680176,0.4310932458871404,0.42066993746306663,0.4310932458871404,78252
2021-02-19,0.4236477315425873,0.42737046365353637,0.4095016915186989,0.4095016915186989,199921
2021-02-22,0.41694721579551697,0.4355609357031234,0.40652295067143596,0.40652295067143596,120075
2021-02-23,0.41694721579551697,0.42737049550237044,0.41620226935437854,0.42737049550237044,1159508
2021-02-24,0.41620227694511414,0.424392717295245,0.40950172950443287,0.4169472233998389,144710
2021-02-25,0.41620227694511414,0.4258816247874492,0.3990774641902331,0.3990774641902331,162552
2021-02-26,0.41620227694511414,0.41620227694511414,0.40950172950443287,0.40950172950443287,11050
2021-03-01,0.40950170159339905,0.42290279556136273,0.40950170159339905,0.4139684237655663,133829
2021-03-02,0.4080118238925934,0.413224448725759,0.3893981055472117,0.3908879693215866,363610
2021-03-03,0.4035451412200928,0.4169472214562266,0.3908880074352112,0.3908880074352112,81021
2021-03-04,0.39833346009254456,0.4080118214713945,0.3871652349481608,0.3871652349481608,350182
2021-03-05,0.39833346009254456,0.42439267141801135,0.39833346009254456,0.39833346009254456,59038
2021-03-08,0.39461076259613037,0.41396844348333117,0.38046373613319984,0.39014308377684265,224921
2021-03-09,0.3923768997192383,0.3983334858639069,0.37674099513520576,0.3812086738522931,634430
2021-03-10,0.38939812779426575,0.39312086008288594,0.3789748483667225,0.3923768990789108,156857
2021-03-11,0.38716527819633484,0.39014309319147455,0.3841865067668063,0.38716527819633484,295180
2021-03-12,0.39386582374572754,0.4132244904231575,0.37971978242745547,0.4020562351026834,360801
2021-03-15,0.390887975692749,0.39833346894882876,0.38790920452973526,0.39386579042145964,126998
2021-03-16,0.390887975692749,0.40056633728678126,0.387165243556138,0.39461073681221775,138688
2021-03-17,0.390887975692749,0.411734562679472,0.38790920452973526,0.39461073681221775,86833
2021-03-18,0.3879092335700989,0.4095017249983794,0.3871652725408059,0.3871652725408059,271734
2021-03-19,0.3879092335700989,0.4095017249983794,0.3819526472324417,0.3871652725408059,485005
2021-03-22,0.390887975692749,0.40056633728678126,0.38195261863801083,0.38195261863801083,196381
2021-03-23,0.390887975692749,0.390887975692749,0.387165243556138,0.390887975692749,1199621
2021-03-25,0.3886541724205017,0.39088799731633067,0.3797197713058234,0.38269758619926414,849294
2021-03-26,0.390887975692749,0.39461073681221775,0.37227428602683627,0.3797197503000583,27351
2021-03-29,0.3864203095436096,0.3931208566235704,0.38120866987569846,0.3931208566235704,536246
2021-03-30,0.3819526433944702,0.38642032221141426,0.37227431015598944,0.3730182711778069,44879
2021-03-31,0.390887975692749,0.4057789622049085,0.38195261863801083,0.38195261863801083,682680
2021-04-05,0.40131130814552307,0.41694721301890536,0.39088799952522274,0.4020562255988412,631387
2021-04-06,0.41694721579551697,0.41694721579551697,0.3871652697399186,0.3871652697399186,1987774
2021-04-07,0.4132244884967804,0.42439271478233015,0.4020562332283707,0.4020562332283707,224908
2021-04-08,0.40131130814552307,0.42066994538249164,0.39833349323525485,0.42066994538249164,313662
2021-04-09,0.40503403544425964,0.41545734393421907,0.39312086308343497,0.39312086308343497,129009
2021-04-12,0.4020562171936035,0.4229028050155337,0.393120859780875,0.4057789784622226,140203
2021-04-13,0.40280020236968994,0.4057789736164746,0.39312085508628825,0.4057789736164746,220336
2021-04-14,0.39833346009254456,0.4057789531830861,0.39312083529031144,0.39312083529031144,88936
2021-04-15,0.40056636929512024,0.41620227446460933,0.39163199694361767,0.3923769144110427,25013
2021-04-16,0.4087567925453186,0.4087567925453186,0.3916319806068534,0.3916319806068534,107210
2021-04-19,0.40280020236968994,0.40875678842892915,0.3916319766629195,0.3916319766629195,109117
