Price,Close,High,Low,Open,Volume
Ticker,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA
Date,,,,,
2019-04-09,20.483264923095703,20.79978371592446,20.07631366793472,20.07631366793472,44313
2019-04-10,20.52848243713379,20.52848243713379,19.895444865106764,19.895444865106764,21179
2019-04-11,20.347612380981445,20.52848073654556,19.895443216959634,20.52848073654556,9743
2019-04-12,20.52848243713379,20.799783268066165,20.438048251860128,20.799783268066165,1215
2019-04-15,20.483264923095703,20.618915341482698,19.578926500664206,19.895445293492962,18102
2019-04-16,20.438047409057617,20.483263637385562,19.895444044679557,20.483263637385562,7228
2019-04-17,20.076313018798828,20.257179662503898,19.805010465908325,19.89544465020516,1563
2019-04-22,18.945890426635742,20.076313441950795,18.131984475697998,20.076313441950795,4936
2019-04-23,18.991106033325195,18.991106033325195,18.53893684205555,18.945889804153662,11852
2019-04-24,17.27286148071289,18.991103866515157,17.27286148071289,18.08676558715729,8837
2019-04-25,18.04155158996582,18.08676781955928,15.55462101477642,17.18242942858132,10645
2019-04-26,18.991106033325195,18.991106033325195,18.90067185009355,18.90067185009355,8488
2019-04-29,18.04155158996582,18.945889980943786,18.04155158996582,18.40328660137929,24929
2019-04-30,18.086767196655273,18.448502195610672,18.04155096861905,18.04155096861905,20926
2019-05-02,18.49372100830078,18.53893723843909,18.08676803750155,18.08676803750155,29342
2019-05-03,20.076313018798828,20.076313018798828,18.991106257014017,18.991106257014017,12712
2019-05-06,21.206735610961914,21.251951839814605,20.302397234799592,20.34761346365228,9004
2019-05-07,20.799781799316406,21.47803555364194,20.43804680865382,21.47803555364194,18339
2019-05-08,21.930204391479492,22.15628897283495,21.342384824932992,21.342384824932992,25217
2019-05-09,22.15629005432129,22.608459239103357,22.111073825798503,22.608459239103357,4760
2019-05-10,22.06585693359375,22.563244095707848,21.16151852053754,22.201507350574456,7965
2019-05-13,21.432819366455078,21.432819366455078,21.432819366455078,21.432819366455078,12
2019-05-14,20.52848243713379,21.161518284272198,19.895444865106764,19.895444865106764,4570
2019-05-15,20.52848243713379,20.799783268066165,20.52848243713379,20.52848243713379,691
2019-05-16,20.483264923095703,20.52848287915047,19.98587948071384,20.34761450470871,3846
2019-05-17,20.302396774291992,20.79978217994394,19.8954438242942,20.438047182661748,6866
2019-05-20,21.523252487182617,21.794555032751944,19.081539926390004,20.25717911585809,6335
2019-05-21,21.161518096923828,21.704121478873383,19.985878873440292,21.704121478873383,11244
2019-05-22,21.342384338378906,22.608457620128412,20.79978101051814,20.79978101051814,17515
2019-05-23,21.071083068847656,22.156289789299365,20.89021643203139,20.935432660013326,9870
2019-05-24,21.251951217651367,22.15628956733866,21.251951217651367,21.704120392495014,12888
2019-05-27,21.478036880493164,22.472809459935828,20.799783084267062,20.799783084267062,2579
2019-05-28,21.206735610961914,21.34238602240855,20.980651016921335,21.251951839814605,8021
2019-05-29,21.071083068847656,21.071083068847656,20.573697661492268,20.6189138894742,18561
2019-05-30,20.799781799316406,21.432819326642303,20.664131393428995,21.161516789978993,23836
2019-05-31,20.257179260253906,21.432820182990664,20.076312620140335,20.076312620140335,3800
2019-06-03,19.985877990722656,20.799782165254925,19.89544381024384,19.89544381024384,7053
2019-06-04,20.257179260253906,20.392829671561227,19.985878437639265,20.392829671561227,1271
2019-06-05,20.257179260253906,20.257179260253906,19.895444255138198,20.257179260253906,15553
2019-06-06,20.483264923095703,20.709349528703576,20.211964086321714,20.709349528703576,1180
2019-06-07,20.618913650512695,20.754565782663427,20.483263243250477,20.483263243250477,5754
2019-06-10,21.523252487182617,21.658904622411555,20.618914118395306,20.618914118395306,14014
2019-06-11,22.97019386291504,23.06062804335689,21.70412051139472,22.156289688715443,20430
2019-06-12,24.41713523864746,24.869304409733523,23.603231075670244,23.964966067561395,39211
2019-06-13,24.507568359375,25.68320746346821,24.32670000879677,24.507568359375,43492
2019-06-14,24.055400848388672,24.55278625906769,22.879759939228695,24.55278625906769,15784
2019-06-18,23.9649658203125,24.191050403522997,22.87975913094673,22.87975913094673,13865
2019-06-19,23.693666458129883,23.964967284603926,23.512798090554796,23.964967284603926,8706
2019-06-21,24.326702117919922,24.869305491809854,23.648448331779655,23.69366628578882,27092
2019-06-24,24.191051483154297,24.507570258752718,23.60323188555069,24.14583525444962,17764
2019-06-25,24.100618362426758,24.82409012778859,23.512798738931203,23.512798738931203,8806
2019-06-26,24.643220901489258,24.643220901489258,24.236267939766115,24.41713630606275,19738
2019-06-27,25.140605926513672,25.276258061549346,24.41713592246998,24.41713592246998,5989
2019-06-28,26.316246032714844,26.40668021167102,25.14060515606153,25.14060515606153,29592
2019-07-01,26.768415451049805,27.130150445343347,26.044943737574208,27.130150445343347,19597
2019-07-02,26.677982330322266,26.677982330322266,25.773643946243546,26.677982330322266,9484
2019-07-03,26.316246032714844,26.768415202607237,26.316246032714844,26.768415202607237,3795
2019-07-04,27.08493423461914,27.08493423461914,25.86407711884691,26.316246293215254,5411
2019-07-05,27.220584869384766,27.35623527785095,26.22581233248521,26.22581233248521,16779
2019-07-10,27.311019897460938,28.034489914989095,27.130151530634606,27.130151530634606,9644
2019-07-11,27.44666862487793,28.0344881936378,27.22058404267117,27.31101822053157,20040
2019-07-12,28.667526245117188,29.16491164523557,27.446669133594742,27.582319540455345,28669
2019-07-15,27.130149841308594,28.62230773760287,26.271027739711766,28.034488169352215,23250
2019-07-16,27.08493423461914,28.260573398021425,26.225812113363883,27.94405463098588,17374
2019-07-17,28.034488677978516,28.667526209049562,27.40145114690747,27.40145114690747,15798
2019-07-18,27.717971801757812,28.93882899496043,26.723199210078324,28.93882899496043,16359
2019-07-19,27.039716720581055,27.039716720581055,25.999727947652655,27.039716720581055,15226
2019-07-22,26.542329788208008,26.858848542219107,24.86930356691086,26.858848542219107,32008
2019-07-23,26.225812911987305,26.225812911987305,25.457124947175483,26.225812911987305,7313
2019-07-24,26.587547302246094,26.677981482758575,25.411908130249433,26.497113121733616,5062
2019-07-25,26.542329788208008,26.858848542219107,25.683207702304802,26.858848542219107,5047
2019-07-26,27.582319259643555,27.98927220097074,26.587546744645923,26.587546744645923,4778
2019-07-29,27.853620529174805,28.89361101304665,27.130150538113845,27.582319713749076,27364
2019-07-30,27.672754287719727,27.853620925614983,27.537103878076152,27.853620925614983,2845
2019-07-31,27.672754287719727,28.124923469790676,27.401451743544033,27.672754287719727,6146
2019-08-01,27.582319259643555,28.351007190545744,27.130150091452677,27.853620070602684,8330
2019-08-02,27.89883804321289,28.441441390425307,26.949281754369036,28.441441390425307,5411
2019-08-05,27.491886138916016,27.5823203210118,27.08493490681783,27.08493490681783,4986
2019-08-06,27.853620529174805,28.034488889384306,27.130150538113845,28.034488889384306,2544
2019-08-07,27.491886138916016,27.491886138916016,26.677981949831082,27.03971695332566,10694
2019-08-08,27.039716720581055,27.130150901898425,26.22581253850181,26.858850082834856,34203
2019-08-09,27.944055557250977,28.712743524134655,27.039717178538073,27.039717178538073,7179
2019-08-12,15.464186668395996,22.56324330804234,15.373752485269636,22.56324330804234,17848
2019-08-13,18.04155158996582,18.991106210537247,14.469414255647425,17.18242942858132,38084
2019-08-14,16.911128997802734,18.900672469675115,16.187657233122074,18.900672469675115,4838
2019-08-15,17.770248413085938,18.358068001581074,16.730259644996305,17.363297186384013,6422
2019-08-16,18.448503494262695,19.850229085608763,17.634599258097467,18.900672706008784,14985
2019-08-20,17.00156021118164,17.182428570298075,15.373751878687752,17.182428570298075,12631
2019-08-21,16.73025894165039,17.63459726282068,15.916354797574819,17.63459726282068,5835
2019-08-22,16.54939079284668,16.820693327497835,16.23287375641972,16.278089983084005,8574
2019-08-23,15.554620742797852,16.549391575568784,15.554620742797853,16.549391575568784,4328
2019-08-26,15.283318519592285,15.599837302593643,15.283318519592285,15.599837302593643,824
2019-08-27,13.565074920654297,14.921582412719726,13.112905756632488,14.83114823493767,10310
2019-08-28,12.705953598022461,13.112905670479531,12.344217751715108,12.886821089954022,12144
2019-08-29,12.525086402893066,12.751170988776014,11.756398465913339,12.751170988776014,9933
2019-08-30,13.565074920654297,13.565074920654297,12.4798690994908,12.52508618838183,14291
2019-09-02,13.791159629821777,14.37897920349222,13.565075045726338,13.565075045726338,6188
2019-09-03,13.836377143859863,14.107678825591288,13.836377143859863,14.017244644199389,3968
2019-09-04,14.469413757324219,14.469413757324219,13.565075397491455,13.836377077930138,8318
2019-09-05,14.92158317565918,15.10245154047108,14.469413988517992,14.695498582088586,11495
2019-09-06,15.147666931152344,15.509401915873811,14.469413187966419,15.509401915873811,14735
2019-09-09,14.831148147583008,15.283317308941566,14.831148147583008,15.283317308941566,9375
2019-09-10,14.87636661529541,14.87636661529541,14.19811198725814,14.831148662656096,4787
2019-09-11,15.554620742797852,15.825921565392004,15.012017372720985,15.012017372720985,8375
2019-09-12,16.458959579467773,16.639826224639137,15.916356194176458,16.278091209407798,5662
2019-09-13,18.991106033325195,20.302397377962603,16.730260076976958,16.730260076976958,20976
2019-09-16,19.66935920715332,21.29716755503129,18.991105441389415,19.262406257739567,35328
2019-09-17,21.342384338378906,21.342384338378906,18.900670225449666,19.714574354796603,21157
2019-09-18,21.29716682434082,21.432818952750296,19.895443113142953,21.432818952750296,5101
2019-09-19,21.387601852416992,21.387601852416992,20.03109431347018,21.342385624407513,5902
2019-09-20,21.161518096923828,21.161518096923828,20.076313057913318,20.799783083920325,6332
2019-09-23,19.895442962646484,20.980649632382583,19.17197299941472,20.211961718393553,11925
2019-09-24,18.538936614990234,19.443274986453172,17.7250324256513,19.443274986453172,13128
2019-09-25,18.40328598022461,18.40328598022461,17.001560486587177,17.90589884704157,14845
2019-09-26,18.40328598022461,18.40328598022461,18.40328598022461,18.40328598022461,1130
2019-09-27,18.04155158996582,18.991106210537247,17.18242942858132,18.991106210537247,5655
2019-09-30,18.086767196655273,18.086767196655273,18.04155096861905,18.086767196655273,2721
2019-10-01,18.358068466186523,18.538936832557145,17.408513854962198,18.086767641519167,7092
2019-10-02,18.448503494262695,18.991106893335733,18.448503494262695,18.991106893335733,4097
2019-10-03,18.67458724975586,18.76502143296473,18.086767646231067,18.76502143296473,5433
2019-10-04,19.171974182128906,19.171974182128906,18.991105817719017,18.991105817719017,2672
2019-10-07,18.991106033325195,19.985878599096136,17.725032642747898,19.985878599096136,8186
2019-10-08,18.67458724975586,18.991106028542617,18.086767646231067,18.991106028542617,1922
2019-10-09,18.900672912597656,18.900672912597656,17.544165262532438,18.08676866753626,8588
2019-10-10,18.719804763793945,19.352840581599324,17.951116811919487,19.352840581599324,12819
2019-10-11,18.40328598022461,18.40328598022461,18.086767209087864,18.086767209087864,1954
2019-10-15,17.996334075927734,17.996334075927734,17.182429849105716,17.63459905566113,4493
2019-10-16,17.996334075927734,18.177202448505355,17.318080266094615,18.177202448505355,2143
2019-10-17,18.991106033325195,18.991106033325195,17.363297634709895,18.0867676507859,9315
2019-10-18,18.81023597717285,19.081538502497178,18.13198225119467,18.99110432738907,5181
2019-10-21,18.177200317382812,18.719803646611396,17.36329618598415,17.905897790324303,6905
2019-10-22,17.634597778320312,18.22241735928662,17.272862784255548,18.086766952123398,6113
2019-10-23,17.091995239257812,17.63459861865571,16.458959400700763,17.18242942330556,6169
2019-10-24,17.1372127532959,17.1372127532959,16.278090614254808,16.278090614254808,5279
2019-10-25,17.046777725219727,17.182428128625922,16.504174386706477,16.73025896734629,9893
2019-10-28,16.278091430664062,17.634599049886067,16.278091430664062,17.634599049886067,2790
2019-10-29,16.73025894165039,16.73025894165039,16.63982476455567,16.73025894165039,4737
2019-10-30,17.40851402282715,17.40851402282715,16.18765685027454,16.27809103433188,19755
2019-10-31,16.820693969726562,18.08676733843963,16.820693969726562,18.08676733843963,12182
2019-11-01,17.40851402282715,18.08676781592431,17.31807983876981,17.6345986205262,12693
2019-11-04,18.719804763793945,18.719804763793945,17.18242886004503,17.679814268669862,18400
2019-11-05,19.443275451660156,20.347613844760627,18.719805427135217,18.99110625510992,20425
2019-11-06,18.67458724975586,20.34761360200995,18.629371020595713,19.443275219698396,5842
2019-11-07,18.81023597717285,19.39805725293135,18.53893517673695,19.39805725293135,5030
2019-11-08,18.991106033325195,18.991106033325195,18.0867676507859,18.58415307122708,9419
2019-11-11,18.991106033325195,19.53370940782649,18.90067185009355,19.53370940782649,424
2019-11-12,17.4537296295166,18.538936349698254,17.27286299274535,18.538936349698254,7573
2019-11-13,16.278091430664062,17.45373067736768,16.052006827460396,17.45373067736768,14648
2019-11-14,16.820693969726562,17.182428971517645,16.278090604595665,17.09199478984774,2366
2019-11-15,17.4537296295166,17.63459799117639,16.549391270994736,16.820693813484414,743
2019-11-19,17.634597778320312,17.905898592646757,17.634597778320312,17.905898592646757,108
2019-11-20,17.363298416137695,18.991106888011817,17.363298416137695,17.99633427747156,3036
2019-11-21,18.086767196655273,18.086767196655273,17.951116787658066,18.086767196655273,1663
2019-11-22,17.996334075927734,17.996334075927734,17.182429849105716,17.182429849105716,322
2019-11-25,17.58938217163086,18.538936780172047,17.58938217163086,18.538936780172047,121
2019-11-26,17.815465927124023,18.041550511352053,17.18242840133015,17.18242840133015,4211
2019-11-27,18.49372100830078,18.99110643937663,17.498948421260472,18.08676803750155,2796
2019-11-28,18.40328598022461,18.53893638931506,18.086767209087864,18.53893638931506,1026
2019-11-29,18.086767196655273,18.177201377616257,17.815466378660858,18.177201377616257,4644
2019-12-02,17.634597778320312,17.634597778320312,17.363296963993864,17.363296963993864,643
2019-12-03,17.363298416137695,18.086768464773158,17.363298416137695,18.086768464773158,2862
2019-12-04,18.086767196655273,18.086767196655273,17.091994655861527,17.272863017783493,5603
2019-12-05,17.996334075927734,18.40328705178306,17.996334075927734,18.40328705178306,285
2019-12-06,19.66935920715332,19.66935920715332,17.182428732685658,17.996332906624644,22687
2019-12-09,18.991106033325195,19.669359820229666,18.53893684205555,18.991106033325195,8820
2019-12-10,18.448503494262695,18.538937681589644,18.04155223862441,18.267636844497453,1044
2019-12-11,18.2224178314209,18.99110579178019,17.408513642465174,18.99110579178019,675
2019-12-12,19.12675666809082,19.57892586461726,18.991106254110605,18.991106254110605,3889
2019-12-13,19.533708572387695,20.121528150920017,19.217189807058446,19.26240603429612,1867
2019-12-16,19.262405395507812,20.347612062109004,19.262405395507812,20.07631125790293,2739
