Price,Close,High,Low,Open,Volume
Ticker,CELU.BA,CELU.BA,CELU.BA,CELU.BA,CELU.BA
Date,,,,,
2023-09-29,414.4982604980469,415.99825420310617,396.99833393902196,409.99827938286904,28702
2023-10-02,402.9983215332031,414.4982736365079,399.99833402799317,414.4982736365079,4041
2023-10-03,396.99835205078125,409.9982980877086,394.9983603527924,401.9983312957533,16000
2023-10-04,413.4982604980469,414.9982541878826,372.4984329758705,389.99835935728726,19021
2023-10-05,418.9982604980469,426.9982272855991,414.9982771042708,414.9982771042708,17283
2023-10-06,426.49822998046875,429.9982154551033,409.99829845719154,428.99821960520774,25576
2023-10-09,451.99810791015625,451.99810791015625,428.99820418906427,428.99820418906427,15581
2023-10-10,479.99798583984375,489.9979438781738,459.9980697631836,459.9980697631836,10097
2023-10-11,468.498046875,479.9979989327641,460.99807814167553,479.9979989327641,16906
2023-10-12,494.4979248046875,499.9979017236476,469.99802762022875,474.9980066374652,40555
2023-10-17,506.4978942871094,529.9977965886831,490.99795872649696,499.99792131007837,24414
2023-10-18,498.9979248046875,507.99788737631513,479.9980038201403,505.9978956937312,15718
2023-10-19,491.4979553222656,509.9978783608453,472.9980322836859,509.9978783608453,14184
2023-10-20,505.4978942871094,508.9978797074949,491.49795260556726,491.49795260556726,16483
2023-10-23,496.9979248046875,513.9978538221517,480.4979936995017,503.99789557658454,4668
2023-10-24,475.9980163574219,508.4978809196408,471.99803302668727,481.99799135352384,9216
2023-10-25,478.9980163574219,503.9979128270159,463.99807847566547,476.99802463985435,11202
2023-10-26,480.99798583984375,483.9979732775143,471.99802352683207,471.99802352683207,9227
2023-10-27,478.9980163574219,493.9979542391783,470.9980494871518,484.99799151012445,5257
2023-10-30,457.9980773925781,479.9979850402566,454.99808998607654,459.99806899691254,11304
2023-10-31,449.99810791015625,461.99805745442706,429.9981920030382,444.99812893337673,8553
2023-11-01,466.998046875,474.9980134167559,432.49819116367775,440.49815770543364,5435
2023-11-02,478.4980163574219,481.99800184801956,463.99807646780306,479.9980101391066,2844
2023-11-03,478.9980163574219,495.9979459567458,465.4980722638411,488.9979749452595,4247
2023-11-07,469.998046875,472.9980344082447,449.9981299867021,472.9980344082447,956
2023-11-08,455.49810791015625,460.99808506384636,454.99810998709347,459.9980892177209,2469
2023-11-09,445.9981384277344,446.49813634077,440.9981592973786,440.9981592973786,1139
2023-11-10,455.49810791015625,469.9980476789757,439.9981722952113,448.49813698727786,21396
2023-11-13,439.9981689453125,459.998085715554,438.99817310680044,449.99812733043325,3914
2023-11-14,434.9981994628906,438.99818290622756,420.9982574112114,438.99818290622756,7800
2023-11-15,430.4981994628906,436.49817436829676,419.9982433784299,420.4982412872137,5356
2023-11-16,425.49822998046875,433.9981946216767,419.9982528596871,428.9982154209661,11932
2023-11-17,436.9981689453125,449.49811656960634,427.998206655821,427.998206655821,15161
2023-11-21,491.4979553222656,504.99789916122916,469.99804476391625,479.9980031631485,21033
2023-11-22,502.4978942871094,529.9977790490905,491.4979403823169,491.4979403823169,14538
2023-11-23,510.49786376953125,523.9978072776383,499.99790770767015,516.9978365697309,59091
2023-11-24,525.497802734375,529.9977839185894,500.497907266517,509.99786754430306,28700
2023-11-27,503.4978942871094,533.9977667315122,502.4978984692601,526.9977960065673,14319
2023-11-28,497.9979248046875,499.9979164705698,481.9979914776293,499.9979164705698,5513
2023-11-29,472.4980163574219,500.49789880823204,469.99802685288523,491.4979365919002,59779
2023-11-30,489.9979553222656,489.9979553222656,439.99816396285075,454.9981013706752,24490
2023-12-01,507.9978942871094,509.9978859969012,487.9979771891917,499.9979274479423,21057
2023-12-04,497.9979248046875,509.99787479998116,479.997999811747,508.99787896704004,10131
2023-12-05,499.4979248046875,504.99790195468904,480.9980016637731,501.4979164955971,17887
2023-12-06,509.49786376953125,519.9978197451546,485.9979623002791,504.9978826371213,38581
2023-12-07,514.4978637695312,549.997716371705,509.99788245376277,519.9978409332483,20225
2023-12-11,538.9977416992188,554.9976746624609,508.99786739313976,530.9977752175977,13591
2023-12-12,547.4977416992188,571.9976406428367,534.9977932585973,549.997731387343,58994
2023-12-13,530.997802734375,579.9975999735169,509.9978896318856,554.9977034229343,31265
2023-12-14,520.997802734375,559.9976382557581,519.9978069517754,529.9977647777711,20928
2023-12-15,513.9978637695312,519.9978388329888,504.99790117434486,519.9978388329888,2995
2023-12-18,517.9978637695312,524.9978349015519,509.99789676150755,512.9978843895165,10073
2023-12-19,509.49786376953125,529.9977778171768,504.9978826371213,529.9977778171768,4191
2023-12-20,517.4978637695312,529.9978121697615,511.99788647342996,529.9978121697615,7119
2023-12-21,545.4977416992188,559.9976816710587,520.4978451960465,529.9978058672519,17490
2023-12-22,567.9976196289062,569.9976112473179,539.9977369711432,545.4977139217752,7881
2023-12-26,552.9976806640625,585.4975443558926,535.9977519637206,567.9976177525995,13198
2023-12-27,525.497802734375,567.9976250297336,519.9978257314463,567.9976250297336,10606
2023-12-28,536.4977416992188,539.9977269665949,519.4978132576778,519.4978132576778,3665
2023-12-29,548.4977416992188,554.9977149372222,532.9978055162873,538.997780812906,25207
2024-01-02,572.9976196289062,599.9975074648232,546.9977276387639,564.9976528627086,46605
2024-01-03,624.4973754882812,629.9973523740867,589.9975204773193,589.9975204773193,44514
2024-01-04,664.4972534179688,670.9972265514779,639.9973546839728,639.9973546839728,48714
2024-01-05,684.4971313476562,694.4970894389295,669.99719211531,679.9971502065832,43378
2024-01-08,684.4971313476562,711.9970160986578,667.4972025924917,691.9970999161112,38192
2024-01-09,681.9971313476562,704.9970346042488,654.9972449160042,684.4971208320685,61323
2024-01-10,699.9970703125,719.9969866071428,685.9971289062499,685.9971289062499,21500
2024-01-11,700.9970703125,729.9969491128745,687.9971246433666,719.9969909058487,18484
2024-01-12,718.4970092773438,729.9969614091314,709.9970446581963,719.9970030336639,31463
2024-01-15,729.9969482421875,753.4968500006688,699.9970736568921,718.4969963178243,17759
2024-01-16,732.4969482421875,739.9969169955205,709.9970419821885,739.9969169955205,9530
2024-01-17,726.4969482421875,737.9968999349406,707.9970259538455,707.9970259538455,19024
2024-01-18,719.4970092773438,744.9969032823087,715.9970238256819,725.9969822590015,18985
2024-01-19,728.9969482421875,730.9969398697381,702.4970591771422,715.9970026631087,22256
2024-01-22,738.4969482421875,739.9969420436273,721.4970184925367,738.9969461760007,33296
2024-01-23,731.9969482421875,759.9968315082821,719.996998271004,739.9969148896431,24266
2024-01-24,748.9968872070312,759.9968414917806,735.9969412341455,749.9968830510993,51539
2024-01-25,792.4967041015625,799.9966729100946,744.9969016475256,759.9968392645899,148497
2024-01-26,818.49658203125,860.9964045557805,770.9967803861866,799.996659285278,55643
2024-01-29,809.9966430664062,828.9965643235195,780.9967632529176,828.9965643235195,18965
2024-01-30,792.4967041015625,814.996610527159,779.9967560873423,799.9966729100946,54180
2024-01-31,784.9967041015625,812.4965886401524,776.4967397896348,795.4966600162968,24082
2024-02-01,801.4966430664062,807.9966158423659,781.9967247385274,788.9966954203301,24502
2024-02-02,804.4966430664062,819.9965783896248,797.9966701889275,819.9965783896248,17621
2024-02-05,790.9967041015625,820.9965790990933,767.9967999367889,816.9965957660892,43699
2024-02-06,771.9967651367188,826.9965346736611,768.996777707431,826.9965346736611,22193
2024-02-07,731.9969482421875,749.9968731989626,699.9970816523651,749.9968731989626,23042
2024-02-08,704.9970703125,749.9968833111702,694.9971118683511,744.9969040890958,22440
2024-02-09,763.996826171875,764.9968220176497,704.9970712711673,704.9970712711673,17496
2024-02-14,746.9968872070312,779.9967496940889,729.9969580470319,769.9967913646775,9657
2024-02-15,728.4969482421875,769.9967743946252,709.9970257404984,709.9970257404984,10391
2024-02-16,712.4970092773438,763.9967931058114,695.9970785361843,739.996893845943,10146
2024-02-19,711.4970092773438,714.9969945654262,681.4971353794937,681.4971353794937,14845
2024-02-20,691.4971313476562,709.9970546013535,681.9971707579198,682.997166609471,20921
2024-02-21,672.4971923828125,689.9971193221422,660.9972403941101,660.9972403941101,5907
2024-02-22,684.9971313476562,693.9970936573335,669.9971941648608,689.997110408588,14985
2024-02-23,666.4971923828125,684.9971144519528,656.9972324013621,684.9971144519528,12874
2024-02-26,657.4972534179688,674.9971803150249,656.9972555066242,674.9971803150249,6907
2024-02-27,635.9973754882812,658.9972805766939,629.9974002478258,649.9973177160107,11585
2024-02-28,602.4974975585938,694.9971133663446,593.9975328627463,604.9974871750194,18361
2024-02-29,622.4973754882812,647.9972679781627,614.9974071089043,629.4973459756997,21802
2024-03-01,659.9972534179688,669.9972118030895,619.4974219582298,619.9974198774858,39067
2024-03-04,636.997314453125,689.9970910088796,629.9973439646292,679.9971331681711,39740
2024-03-05,609.9974365234375,652.997255819352,579.9975625960553,636.9973230580814,11747
2024-03-06,593.4974975585938,629.9973436595013,583.4975397227287,629.9973436595013,12818
2024-03-07,606.9974975585938,608.9974893133173,571.9976418509318,593.4975532142099,21475
2024-03-08,603.9974975585938,614.9974519843297,580.4975949217942,580.4975949217942,8787
2024-03-11,566.4976196289062,609.9974368466599,558.9976511430866,609.9974368466599,36010
2024-03-12,594.4974975585938,599.9974744073276,572.4975901636584,572.4975901636584,137681
2024-03-13,628.4973754882812,646.9972982353507,609.9974527412116,609.9974527412116,56898
2024-03-14,590.99755859375,634.9973768308481,559.9976866539763,634.9973768308481,47944
2024-03-15,613.4974365234375,616.9974218988768,589.9975347169163,589.9975347169163,8067
2024-03-18,621.9973754882812,628.9973459519757,604.497449329045,609.9974261219479,21982
2024-03-19,623.9973754882812,634.9973292228503,620.9973881061261,624.997371282333,20322
2024-03-20,672.4971923828125,679.9971610710967,629.997369815869,629.997369815869,151097
2024-03-21,674.9971923828125,698.9970925564236,664.9972339771413,689.9971299913194,44766
2024-03-22,666.4971923828125,686.9971060269951,637.9973124384612,679.9971355143474,44150
2024-03-25,667.4971923828125,694.9970767131905,661.9972155167369,664.9972028982327,27385
2024-03-26,667.9971923828125,694.9970789012795,649.9972680371678,666.9971965858322,57523
2024-03-27,674.4971923828125,691.9971195387787,651.9972860394273,679.9971694889733,28571
2024-04-03,656.9972534179688,674.497180259391,639.9973244863013,652.9972701399294,14123
2024-04-04,657.4972534179688,679.9971594284696,649.9972847478018,659.9972429746911,20477
2024-04-05,661.9972534179688,676.997191184237,654.9972824603769,676.4971932586947,23657
2024-04-08,675.4971923828125,702.997078083075,659.9972568063009,679.9971736792191,39235
2024-04-09,670.4971923828125,689.9971107295162,649.9972782234573,665.9972112258808,56455
2024-04-10,661.9972534179688,670.9972160777296,655.4972803859192,670.9972160777296,8588
2024-04-11,670.4971923828125,679.9971526030015,649.9972782234573,649.9972782234573,3374
2024-04-12,741.4968872070312,759.9968095446309,676.4971600749248,680.9971411840705,135484
2024-04-15,721.9970092773438,739.9969347163911,709.9970589846456,709.9970589846456,71505
2024-04-16,712.9970092773438,739.9968960241716,699.9970638066488,705.9970386392772,29500
2024-04-17,716.9970092773438,732.9969425387628,707.9970468177955,729.9969550522468,19378
2024-04-18,704.9970703125,747.496893700133,699.9970910904256,747.496893700133,55653
2024-04-19,706.9970703125,709.9970578810113,699.9970993193069,709.9970578810113,17300
2024-04-22,710.9970092773438,722.9969588010119,699.9970555473145,701.9970471345925,73989
2024-04-23,702.4970703125,729.9969556272242,699.9970807384342,715.9970140124555,26359
2024-04-24,704.4970703125,729.9969642698723,690.4971285319818,729.9969642698723,8198
2024-04-25,709.9970092773438,749.9968407859265,679.4971377520494,705.9970261264855,30216
2024-04-26,727.4969482421875,749.9968538579252,702.9970510161619,702.9970510161619,16540
2024-04-29,790.9967041015625,795.9966832678176,711.9970332747313,735.996933272756,83840
2024-04-30,796.9967041015625,819.9966089878058,791.996724778466,791.996724778466,59154
2024-05-02,806.4966430664062,808.9966326605365,793.9966950957552,799.9966701216678,40873
2024-05-03,836.4965209960938,847.9964731675882,806.9966436866081,809.9966312096066,58198
2024-05-06,839.9965209960938,859.9964381626673,802.4966763087681,839.9965209960938,30627
2024-05-07,817.99658203125,849.9964483209811,800.9966530648304,849.9964483209811,27777
2024-05-08,825.49658203125,864.9964184821699,799.9966876135676,831.9965551181102,32335
2024-05-09,788.4967041015625,837.9964971935439,773.4967668009621,836.4965034634838,27582
2024-05-10,783.4967041015625,808.9965968323728,781.9967104115149,808.9965968323728,17034
2024-05-13,807.9966430664062,843.4964955773685,789.9967178495804,789.9967178495804,54543
2024-05-14,814.99658203125,827.996527511503,807.9966113880367,808.9966071942101,139855
2024-05-15,822.99658203125,839.4965135057527,814.9966152557337,839.4965135057527,53602
2024-05-16,847.9964599609375,849.9964516117888,820.4965747617325,825.9965518015736,156364
2024-05-17,817.49658203125,857.996412700688,809.9966133887614,857.996412700688,170424
2024-05-20,827.9965209960938,854.9964075503142,807.9966050300045,831.9965041893116,83194
2024-05-21,836.9965209960938,844.9964877439656,811.9966249089941,830.9965459351898,71130
2024-05-22,820.99658203125,842.9964904413445,811.4966215814366,839.996502930877,68947
2024-05-23,821.49658203125,843.9964884167681,810.9966257180082,843.9964884167681,25673
2024-05-24,830.9965209960938,838.996487503878,822.4965565815729,838.996487503878,14028
2024-05-27,857.4963989257812,867.996354830995,802.9966277987199,839.9964724170918,25546
2024-05-28,859.9963989257812,876.4963298354038,842.9964701098064,857.9964073003724,22705
2024-05-29,880.996337890625,884.9963212635677,861.9964168691473,863.9964085556186,52588
2024-05-30,964.4959716796875,1001.9958150575914,888.9962870121744,888.9962870121744,130653
2024-05-31,976.4959106445312,993.995837358591,965.9959546160954,979.9958959873433,49775
2024-06-03,967.4959716796875,984.9958988160125,949.9960445433624,984.9958988160125,24888
2024-06-04,928.99609375,978.4958856128902,869.9963418326157,978.4958856128902,28729
2024-06-05,926.9961547851562,939.9961008608919,884.99632900201,939.9961008608919,16095
2024-06-06,883.996337890625,944.9960851885075,874.996375174544,944.9960851885075,32945
2024-06-07,884.996337890625,919.9961930614406,879.9963585805084,919.9961930614406,35042
2024-06-10,914.9961547851562,917.9961421778944,880.9962976674565,891.9962514408298,41640
2024-06-11,898.4962768554688,919.9961877651989,886.9963245084037,919.9961877651989,16584
2024-06-12,902.9962158203125,929.9961026720827,894.9962493457139,894.9962493457139,26322
2024-06-13,966.4959716796875,989.9958737329443,920.9961613212542,944.9960612905377,101078
2024-06-14,1046.49560546875,1099.9953808080506,969.9959267125538,984.9958637235726,170433
