Price,Close,High,Low,Open,Volume
Ticker,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA
Date,,,,,
2019-06-28,36.163665771484375,36.163665771484375,33.75275472005208,33.75275472005208,2220
2019-07-01,36.163665771484375,36.163665771484375,36.163665771484375,36.163665771484375,30
2019-07-02,36.64584732055664,36.64584732055664,36.163665118970364,36.163665118970364,1254
2019-07-03,37.03159713745117,37.03159713745117,37.03159713745117,37.03159713745117,51
2019-07-04,38.09238815307617,38.09238815307617,38.09238815307617,38.09238815307617,220
2019-07-05,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,1569
2019-07-10,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,749
2019-07-11,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,10
2019-07-12,37.61021423339844,38.57457870092147,37.61021423339844,38.57457870092147,1200
2019-07-15,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,15
2019-07-16,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,50
2019-07-17,37.3691291809082,37.3691291809082,37.3691291809082,37.3691291809082,30
2019-07-18,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,50
2019-07-19,36.64584732055664,36.64584732055664,36.64584732055664,36.64584732055664,50
2019-07-22,36.64584732055664,36.64584732055664,36.64584732055664,36.64584732055664,55
2019-07-23,35.681488037109375,35.681488037109375,35.681488037109375,35.681488037109375,10
2019-07-24,35.199302673339844,35.199302673339844,35.199302673339844,35.199302673339844,30
2019-07-25,34.71712112426758,34.71712112426758,34.71712112426758,34.71712112426758,30
2019-07-26,34.71712112426758,36.16366783777873,34.71712112426758,36.16366783777873,82
2019-07-29,34.71712112426758,34.71712112426758,34.71712112426758,34.71712112426758,6030
2019-07-30,34.71712112426758,34.71712112426758,34.71712112426758,34.71712112426758,40
2019-07-31,32.306209564208984,32.78839179651061,32.306209564208984,32.78839179651061,3398
2019-08-01,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,100
2019-08-02,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,50
2019-08-05,30.811443328857422,30.811443328857422,30.811443328857422,30.811443328857422,140
2019-08-06,30.811443328857422,30.811443328857422,30.811443328857422,30.811443328857422,2013
2019-08-07,30.811443328857422,30.811443328857422,30.811443328857422,30.811443328857422,50
2019-08-08,29.895296096801758,29.895296096801758,29.895296096801758,29.895296096801758,22
2019-08-09,29.895296096801758,29.895296096801758,29.895296096801758,29.895296096801758,50
2019-08-12,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,30
2019-08-13,26.037837982177734,26.037837982177734,26.037837982177734,26.037837982177734,2780
2019-08-14,27.002201080322266,27.002201080322266,27.002201080322266,27.002201080322266,50
2019-08-15,26.520017623901367,27.002199762517755,26.520017623901367,27.002199762517755,137
2019-08-16,27.002201080322266,27.002201080322266,27.002201080322266,27.002201080322266,50
2019-08-20,26.9057674407959,27.002204252430417,26.9057674407959,27.002204252430417,2020
2019-08-21,26.037837982177734,27.002202351888023,26.037837982177734,27.002202351888023,1220
2019-08-22,26.037837982177734,26.037837982177734,26.037837982177734,26.037837982177734,50
2019-08-23,26.037837982177734,26.037837982177734,26.037837982177734,26.037837982177734,50
2019-08-26,25.073474884033203,25.073474884033203,25.073474884033203,25.073474884033203,50
2019-08-27,25.073474884033203,25.073474884033203,25.073474884033203,25.073474884033203,0
2019-08-28,25.073474884033203,25.073474884033203,25.073474884033203,25.073474884033203,50
2019-08-29,25.073474884033203,25.073474884033203,25.073474884033203,25.073474884033203,50
2019-08-30,24.109111785888672,24.109111785888672,24.109111785888672,24.109111785888672,735
2019-09-02,24.109111785888672,24.109111785888672,24.109111785888672,24.109111785888672,0
2019-09-03,24.109111785888672,24.109111785888672,24.109111785888672,24.109111785888672,850
2019-09-04,22.180381774902344,22.180381774902344,22.180381774902344,22.180381774902344,2930
2019-09-05,22.180381774902344,22.180381774902344,22.180381774902344,22.180381774902344,7940
2019-09-06,22.083946228027344,22.18038304392024,22.083946228027344,22.18038304392024,6986
2019-09-09,22.13216209411621,22.13216209411621,22.13216209411621,22.13216209411621,50
2019-09-10,24.109111785888672,24.109111785888672,24.109111785888672,24.109111785888672,200
2019-09-11,25.073474884033203,25.073474884033203,25.073474884033203,25.073474884033203,300
2019-09-12,25.073474884033203,25.073474884033203,25.073474884033203,25.073474884033203,90
2019-09-13,26.037837982177734,26.037837982177734,26.037837982177734,26.037837982177734,188
2019-09-16,27.532604217529297,27.532604217529297,27.00220450759606,27.00220450759606,118
2019-09-17,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,2709
2019-09-18,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,446
2019-09-19,29.220243453979492,29.220243453979492,28.93093484131803,28.93093484131803,51
2019-09-20,29.413116455078125,29.413116455078125,29.413116455078125,29.413116455078125,293
2019-09-23,28.930932998657227,29.413115215301513,28.930932998657227,29.413115215301513,60
2019-09-24,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,72
2019-09-25,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,50
2019-09-26,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,50
2019-09-27,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,100
2019-09-30,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,4
2019-10-01,29.895296096801758,29.895296096801758,29.895296096801758,29.895296096801758,15
2019-10-02,30.088171005249023,30.088171005249023,30.088171005249023,30.088171005249023,307
2019-10-03,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,5144
2019-10-04,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,2
2019-10-07,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,484
2019-10-08,31.82402992248535,31.82402992248535,30.859665379379734,30.859665379379734,1660
2019-10-09,31.341842651367188,31.824024846003606,31.341842651367188,31.824024846003606,165
2019-10-10,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,190
2019-10-11,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,1448
2019-10-15,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,40
2019-10-16,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,750
2019-10-17,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,50
2019-10-18,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,40
2019-10-21,29.895296096801758,29.895296096801758,29.895296096801758,29.895296096801758,40
2019-10-22,28.930932998657227,28.930932998657227,28.930932998657227,28.930932998657227,50
2019-10-23,28.930932998657227,28.930932998657227,27.002204132080077,27.002204132080077,2267
2019-10-24,30.859661102294922,30.859661102294922,30.859661102294922,30.859661102294922,930
2019-10-25,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,2000
2019-10-28,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,35
2019-10-29,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,151
2019-10-30,31.82402992248535,31.82402992248535,31.82402992248535,31.82402992248535,2980
2019-10-31,32.78839111328125,32.78839111328125,31.82402666877298,31.82402666877298,6684
2019-11-01,34.71712112426758,34.71712112426758,33.75275664859348,33.75275664859348,2905
2019-11-04,36.64584732055664,36.64584732055664,35.681482917384095,35.681482917384095,3395
2019-11-05,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,1040
2019-11-06,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,50
2019-11-07,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,100
2019-11-08,38.1406135559082,38.1406135559082,38.09239606878801,38.09239606878801,3040
2019-11-11,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,300
2019-11-12,38.09238815307617,38.33347921733615,38.09238815307617,38.33347921733615,1759
2019-11-13,38.04417419433594,38.04417419433594,38.04417419433594,38.04417419433594,30
2019-11-14,38.04417419433594,38.04417419433594,38.04417419433594,38.04417419433594,6583
2019-11-15,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,1750
2019-11-19,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,5
2019-11-20,38.09238815307617,38.09238815307617,38.09238815307617,38.09238815307617,2000
2019-11-21,37.61021423339844,37.61021423339844,37.61021423339844,37.61021423339844,580
2019-11-22,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,500
2019-11-25,38.47814178466797,38.57457675505228,38.47814178466797,38.57457675505228,13
2019-11-26,36.64584732055664,36.64584732055664,36.64584732055664,36.64584732055664,9
2019-11-27,37.128028869628906,37.128028869628906,37.128028869628906,37.128028869628906,10
2019-11-28,37.224464416503906,37.224464416503906,37.224464416503906,37.224464416503906,100
2019-11-29,38.4299201965332,38.4299201965332,37.61021192103949,37.61021192103949,2050
2019-12-02,38.4299201965332,38.57457632927128,38.4299201965332,38.57457632927128,300
2019-12-03,38.47814178466797,38.47814178466797,38.47814178466797,38.47814178466797,1528
2019-12-04,38.574581146240234,38.574581146240234,38.574581146240234,38.574581146240234,3120
2019-12-05,40.50331497192383,40.50331497192383,39.538950329735165,39.538950329735165,3000
2019-12-06,41.51588821411133,42.43203516362305,41.51588821411133,42.43203516362305,1396
2019-12-09,42.335601806640625,42.335601806640625,42.335601806640625,42.335601806640625,712
2019-12-10,42.335601806640625,42.335601806640625,42.335601806640625,42.335601806640625,158
2019-12-11,43.299964904785156,43.396399877453916,43.299964904785156,43.396399877453916,48
2019-12-12,43.299964904785156,43.396399877453916,43.299964904785156,43.396399877453916,443
2019-12-13,43.203529357910156,43.203529357910156,43.203529357910156,43.203529357910156,205
2019-12-16,43.396400451660156,43.396400451660156,43.396400451660156,43.396400451660156,964
2019-12-17,42.432037353515625,42.432037353515625,42.432037353515625,42.432037353515625,500
2019-12-18,43.203529357910156,43.396402995865735,43.203529357910156,43.396402995865735,3164
2019-12-19,43.203529357910156,43.396402995865735,43.203529357910156,43.396402995865735,642
2019-12-20,43.203529357910156,43.203529357910156,43.203529357910156,43.203529357910156,1105
2019-12-23,43.396400451660156,43.396400451660156,42.432035997178815,42.432035997178815,6430
2019-12-26,48.31465530395508,48.31465530395508,46.28949152139725,46.28949152139725,4605
2019-12-27,50.146949768066406,50.146949768066406,48.796838110499756,48.796838110499756,6954
2019-12-30,53.040035247802734,53.040035247802734,51.11130669333718,52.55785310918635,1541
2020-01-02,54.968772888183594,54.968772888183594,53.040044014913995,53.040044014913995,1150
2020-01-03,53.040035247802734,53.040035247802734,53.040035247802734,53.040035247802734,15
2020-01-06,52.557861328125,53.040043542144495,52.557861328125,53.040043542144495,621
2020-01-07,54.968772888183594,54.968772888183594,54.19728207462743,54.19728207462743,350
2020-01-08,57.76543426513672,57.76543426513672,54.968775780252045,54.968775780252045,1363
2020-01-09,58.82623291015625,58.82623291015625,57.57255982978987,57.57255982978987,927
2020-01-10,61.719322204589844,61.719322204589844,61.719322204589844,61.719322204589844,544
2020-01-13,65.5767822265625,65.5767822265625,63.64805333754596,63.64805333754596,3300
2020-01-14,67.2162094116211,67.31265175725474,67.2162094116211,67.31265175725474,1398
2020-01-15,63.6480598449707,65.57678893118194,63.6480598449707,65.57678893118194,1280
2020-01-16,63.6480598449707,67.50551801739317,63.6480598449707,63.6480598449707,798
2020-01-17,63.6480598449707,63.6480598449707,63.6480598449707,63.6480598449707,1100
2020-01-20,62.683685302734375,62.683685302734375,60.7549565241887,62.683685302734375,255
2020-01-21,62.20150375366211,62.20150375366211,62.20150375366211,62.20150375366211,200
2020-01-22,59.790592193603516,61.71932097404234,59.790592193603516,61.71932097404234,247
2020-01-23,59.69415283203125,59.79058779245138,59.69415283203125,59.79058779245138,298
2020-01-24,59.790592193603516,59.790592193603516,59.790592193603516,59.790592193603516,52
2020-01-27,56.41531753540039,57.86186413887219,56.41531753540039,57.86186413887219,49
2020-01-28,56.41531753540039,56.41531753540039,56.41531753540039,56.41531753540039,32
2020-01-29,57.86186599731445,57.86186599731445,57.86186599731445,57.86186599731445,100
2020-01-30,57.86186599731445,57.86186599731445,57.86186599731445,57.86186599731445,60
2020-01-31,57.86186599731445,57.86186599731445,57.86186599731445,57.86186599731445,50
2020-02-03,57.76543426513672,57.76543426513672,57.76543426513672,57.76543426513672,161
2020-02-04,57.76543426513672,57.76543426513672,57.76543426513672,57.76543426513672,652
2020-02-05,57.76543426513672,57.76543426513672,57.76543426513672,57.76543426513672,1200
2020-02-06,57.76543426513672,57.76543426513672,57.76543426513672,57.76543426513672,15
2020-02-07,56.89750289916992,56.89750289916992,56.89750289916992,56.89750289916992,50
2020-02-10,57.86186599731445,57.86186599731445,56.89750156402588,56.89750156402588,108
2020-02-11,58.82623291015625,58.82623291015625,57.86186843621926,57.86186843621926,270
2020-02-12,59.790592193603516,60.75495658382293,59.790592193603516,60.75495658382293,2982
2020-02-13,57.86186599731445,57.86186599731445,57.86186599731445,57.86186599731445,300
2020-02-14,54.968772888183594,54.968772888183594,54.968772888183594,54.968772888183594,1117
2020-02-17,54.968772888183594,54.968772888183594,54.968772888183594,54.968772888183594,260
2020-02-18,54.968772888183594,54.968772888183594,54.968772888183594,54.968772888183594,5100
2020-02-19,54.968772888183594,54.968772888183594,54.968772888183594,54.968772888183594,10
2020-02-20,54.968772888183594,54.968772888183594,54.968772888183594,54.968772888183594,30
2020-02-21,53.040035247802734,53.040035247802734,53.040035247802734,53.040035247802734,694
2020-02-26,51.11130905151367,51.11130905151367,51.11130905151367,51.11130905151367,250
2020-02-27,48.218223571777344,48.218223571777344,48.218223571777344,48.218223571777344,600
2020-02-28,48.218223571777344,48.218223571777344,48.218223571777344,48.218223571777344,10
2020-03-02,48.218223571777344,48.218223571777344,48.218223571777344,48.218223571777344,120
2020-03-03,48.700408935546875,48.700408935546875,48.700408935546875,48.700408935546875,50
2020-03-04,48.700408935546875,48.700408935546875,48.700408935546875,48.700408935546875,454
2020-03-05,48.218223571777344,48.218223571777344,48.218223571777344,48.218223571777344,500
2020-03-06,48.218223571777344,48.218223571777344,48.218223571777344,48.218223571777344,50
2020-03-09,43.107093811035156,43.39640242478198,43.107093811035156,43.39640242478198,230
2020-03-10,46.28948974609375,46.28948974609375,46.28948974609375,46.28948974609375,1
