Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2021-03-26,85.54481506347656,88.22415547944195,85.11767108984787,88.14649455473185,1080653
2021-03-29,84.80702209472656,86.01078717468002,83.87507914099722,85.31182699680862,1148765
2021-03-30,87.56402587890625,87.68052022475047,84.80701870290343,84.80701870290343,780487
2021-03-31,86.51559448242188,88.4571472943023,86.12728392004578,86.98156597224337,1171216
2021-04-05,87.6417007446289,87.71936167916449,85.5448258864204,86.94274048350957,968546
2021-04-06,90.35986328125,91.44713400003818,89.89389180895472,89.89389180895472,2636606
2021-04-07,90.59284210205078,92.41790029254624,90.4763477653919,90.86465827082277,2572320
2021-04-08,89.93272399902344,90.67051165959883,89.31142476106093,90.59285073614068,766434
2021-04-09,88.14649963378906,89.97155813280685,87.79702248988214,89.97155813280685,1288678
2021-04-12,85.58364868164062,87.75819027987416,85.27300496059226,87.36987970341454,2514164
2021-04-13,85.66130828857422,86.43792937577743,84.88468720137101,85.04000904875217,564789
2021-04-14,85.58364868164062,88.06883992607169,85.31183246314872,86.20494797403569,956273
2021-04-15,85.1953353881836,86.04962336926967,84.65170296853698,85.4283240966887,2062684
2021-04-16,86.20494079589844,86.7485731876149,84.26338807527009,85.00117573904939,1410029
2021-04-19,87.40870666503906,88.53480488340888,86.82624084343769,88.49597145857597,783686
2021-04-20,84.92351531982422,86.67091277877184,84.61286569764823,85.89429168590623,1146329
2021-04-21,85.9331283569336,86.2437779908451,83.48677063696032,85.35066251528039,962123
2021-04-22,84.6517105102539,86.78741880294379,84.57404957554962,85.93313667089774,865458
2021-04-23,85.04000854492188,85.77779620333435,84.03039876747978,85.23416381557237,1154869
2021-04-26,88.72897338867188,88.88429526086792,85.58365511293044,86.04963257981778,2059493
2021-04-27,92.76738739013672,93.0003760886019,89.31142588884524,89.35025931363901,3431172
2021-04-28,94.32062530517578,96.18451703298493,92.92271095318027,96.02919519114603,2473515
2021-04-29,92.57323455810547,93.73816623085922,91.99076872172859,93.73816623085922,1070061
2021-04-30,90.67051696777344,92.02960394587711,90.43752825861036,92.02960394587711,586936
2021-05-03,89.73855590820312,91.36945876843623,89.35024542123583,89.93271115168677,1503399
2021-05-04,88.76779174804688,89.19492978664006,87.75818197473822,89.19492978664006,1057054
2021-05-05,89.9715576171875,91.05882839499336,87.83584948852028,89.00078119506604,655209
2021-05-06,92.01924896240234,92.41098694176965,88.92452131637947,89.94304245371335,954944
2021-05-07,96.91596984863281,97.22936141514764,93.62537334384467,94.01711130762645,3250433
2021-05-10,97.58192443847656,99.34474519003713,96.60257957649846,98.71796208739248,2636615
2021-05-11,96.17166900634766,97.26853648785648,95.11397771174686,95.58406206740867,1063426
2021-05-12,94.1346206665039,96.40670173270426,93.74288275776061,96.28917916459206,668095
2021-05-13,98.24787139892578,98.56126292999218,94.80057651208787,95.34900720836937,1318799
2021-05-14,102.5570068359375,103.02709723264536,101.10758336339644,101.85188319577108,5312500
2021-05-17,106.74861145019531,107.29704229235479,99.89319603596259,101.46014813064436,3047244
2021-05-18,105.76925659179688,107.49290134527686,105.02495680675946,106.1609945791739,3333837
2021-05-19,105.73007202148438,106.94446207707458,103.57551326168982,104.98577229544317,1392106
2021-05-20,109.1773681640625,109.84331548610179,106.78776434993769,106.78776434993769,1750859
2021-05-21,105.88676452636719,110.4701033849336,105.37750996647921,109.68662747440216,1644931
2021-05-26,107.25785064697266,107.6887648019099,104.4373444558174,104.98577521896753,1050268
2021-05-27,109.1382064819336,110.03919907761102,106.98364753541439,107.72794732596026,1590285
2021-05-28,113.91739654541016,114.38748688992914,112.03705907712236,113.44731815578524,2895841
2021-05-31,113.72152709960938,115.87608591927393,112.66384176107411,113.60401049140347,719670
2021-06-01,117.91311645507812,118.6965923119225,115.9544268129672,116.18947196099907,3649726
2021-06-02,118.22650909423828,120.42024401572294,117.32551658688077,119.32338253242739,3096608
2021-06-03,123.00570678710938,123.5541374837167,116.73790007184266,117.521375911251,2873537
2021-06-04,129.15599060058594,129.27350718880078,121.47792535839392,122.22222497850257,2507079
2021-06-07,132.4857940673828,135.3454766354651,131.74148231647018,133.15174148281145,3892760
2021-06-08,126.60971069335938,134.1702483745519,125.43449683898373,132.40742759298843,2010667
2021-06-09,132.36825561523438,134.56199060412612,125.3561484521699,126.13962437999596,1868498
2021-06-10,133.66099548339844,137.06910853057516,132.40742924116952,135.30628772706848,2593460
2021-06-11,127.54989624023438,131.58479289146837,127.00146542670186,131.58479289146837,1232902
2021-06-14,128.9993133544922,131.6239626293568,128.41170637846827,130.05701069329305,1501781
2021-06-15,129.2735137939453,130.6445965160023,125.2777822219936,129.03846865061416,2093440
2021-06-16,132.250732421875,132.7208107822242,129.58690722698967,129.58690722698967,1850208
2021-06-17,129.9394989013672,133.5826575059347,129.27353952187227,132.48579589194952,2303079
2021-06-18,126.64889526367188,128.37255209081366,125.51285741297968,125.74790261258042,2820207
2021-06-22,129.39105224609375,131.54561117329413,120.655299923221,122.84903504007666,2464453
2021-06-23,127.74573516845703,132.25072114497038,127.54986621295645,130.64459331888716,2161192
2021-06-24,127.31482696533203,128.41168838492237,126.2963059586308,127.90243385901817,1346935
2021-06-25,121.83052062988281,123.31912028005831,120.65530660451417,120.96869222932102,2458525
2021-06-28,120.6161117553711,122.7314942828409,119.91098823117896,121.94801838711923,2358258
2021-06-29,116.38533782958984,119.87180290883565,116.07194032225216,119.87180290883565,2480399
2021-06-30,114.8575668334961,117.52137999816395,113.79986963155542,116.18947341583002,1939401
2021-07-01,113.60400390625,116.26781714692197,112.58548285956012,115.68021023016551,1278673
2021-07-02,114.9359130859375,116.30699592223337,111.80200946011838,113.99574438917048,1577755
2021-07-05,117.91311645507812,118.6965923119225,116.07194340953671,117.12964059823375,724608
2021-07-06,113.5256576538086,116.73791375382444,112.85971028519631,116.73791375382444,677807
2021-07-07,114.23077392578125,114.74002841335547,112.1937320657004,113.60399089538006,1158235
2021-07-08,111.52780151367188,113.21226995246032,111.29275634770532,113.05557716011387,1263780
2021-07-12,116.07196044921875,116.34618182132786,111.2535880042327,111.99788778652153,1788651
2021-07-13,115.87609100341797,116.11113618503659,113.36897029424,113.95657727083926,690144
2021-07-14,115.8369140625,117.52138242868722,114.46583126749864,117.12964448725826,1760349
2021-07-15,113.48648834228516,116.54203955539356,113.25144318245525,115.71938747343562,1177774
2021-07-16,111.91954803466797,113.56484041252355,111.25358867262747,113.48649998780357,671142
2021-07-19,110.00000762939453,110.94018823955984,108.70727722275682,110.4700979344772,1627963
2021-07-20,111.80203247070312,112.82055374970047,108.39391874911855,108.90317341116919,1300074
2021-07-21,116.69873046875,117.6780753232291,114.46583137347362,114.46583137347362,1432832
2021-07-22,115.56271362304688,115.9544516353284,113.91740918950636,115.9544516353284,1118352
2021-07-23,113.36897277832031,115.17096993702137,112.82054197912298,115.13179374674411,1020134
2021-07-26,116.07196044921875,116.34618182132786,114.38749189167588,115.21014405310862,890756
2021-07-27,115.32765197753906,115.7977423071943,114.58335225132967,114.97509020774447,825830
2021-07-28,116.777099609375,117.12966141664008,115.60188561522811,116.34618542054216,1177305
2021-07-29,115.64105224609375,117.52138969932537,114.70087156458396,116.65956139290606,1543941
2021-07-30,111.68449401855469,115.17095944758796,111.64531783184547,115.05344284235403,4357027
2021-08-02,111.52780151367188,113.52565553715324,111.33193253451537,111.72367049282838,1086493
2021-08-03,114.07412719726562,114.38751286150281,109.92170139419062,111.76286309265345,1367563
2021-08-04,112.46797943115234,115.13179298382761,112.11541763078279,115.13179298382761,923855
2021-08-05,114.19161224365234,115.48434269464195,113.05557458143518,115.48434269464195,1030949
2021-08-06,113.91739654541016,115.28847943621409,113.6431871401858,114.03492510898693,774074
2021-08-09,113.21227264404297,113.79987959548264,112.78135848867507,113.56483442392796,408105
2021-08-10,118.65744018554688,118.7749687608378,112.85972245138552,112.85972245138552,2214419
2021-08-11,121.90885925292969,122.33976144967673,116.22865877147373,117.44303689669745,2921597
2021-08-12,120.14606475830078,122.88823110924436,119.7151505121732,121.24292651671959,1214098
2021-08-13,117.9914779663086,118.696601510154,115.95443579869828,117.52138763381583,1268611
2021-08-17,116.18949127197266,118.69661203958559,114.93592491071877,115.56270809134571,1010837
2021-08-18,114.77922821044922,117.20800846989772,114.70087583244337,115.17096619068967,1867092
2021-08-19,116.93376922607422,117.28633096341552,114.30912037773629,114.77921066411976,1504636
2021-08-20,120.30274200439453,120.65530381286872,118.46156862529212,118.69661381590657,1655825
2021-08-23,124.53349304199219,125.042759554541,121.47794178627372,121.47794178627372,1552622
2021-08-24,133.19093322753906,133.5043188767042,127.0406412347795,127.0406412347795,4186445
2021-08-25,138.40103149414062,138.98863849786028,131.62396883319886,134.52282766057004,4236854
2021-08-26,139.34120178222656,141.29989164728516,134.7970389043118,134.7970389043118,4772677
2021-08-27,141.37823486328125,146.43165242403404,141.10402544968986,144.19875310667067,3762798
2021-08-30,150.07481384277344,151.99432744269473,142.59261646685792,142.59261646685792,3341128
2021-08-31,147.9202423095703,151.21083847610282,145.64815518025802,147.2934592409706,2749782
2021-09-01,145.49148559570312,152.77781452559503,145.0214071854842,149.6439106378905,2483771
2021-09-02,143.68951416015625,150.3882373087969,143.53282132873417,146.11829488933716,1795093
2021-09-03,143.21942138671875,144.90389007763164,142.2792525370256,143.2977618171708,927719
2021-09-06,146.0399169921875,146.51000735925527,138.08764062603603,141.06485172271107,697364
2021-09-07,155.6766815185547,157.08694073407906,148.86044259089786,148.86044259089786,3540328
2021-09-08,154.6189727783203,155.08905114274336,148.0769442681155,155.08905114274336,3288328
2021-09-09,152.30772399902344,159.82909810349886,150.46656263988555,158.6538841468555,2907219
2021-09-10,149.80059814453125,154.73649898411736,148.50786761852035,152.7778091235589,2186016
2021-09-13,161.39605712890625,172.36472120562803,159.0848053037189,170.7194168121617,6922431
2021-09-14,157.24362182617188,165.66598834502773,155.91171509323866,162.3753917239885,3076470
2021-09-15,154.14889526367188,159.0456200179181,148.86043252908593,157.55702047458504,2162508
2021-09-16,156.0292205810547,159.0456075756538,149.25215883331057,150.34902031049563,2274459
2021-09-17,155.16738891601562,160.80841244263507,154.5014296854534,154.97151996054347,1776550
2021-09-20,141.57411193847656,148.0769651813343,141.10403350766336,148.0769651813343,3848626
2021-09-21,140.20301818847656,144.55131208108142,139.85045640364788,143.37609816172304,1657305
2021-09-22,144.70799255371094,145.64816121813905,142.2792245001794,143.61113110436034,2088367
2021-09-23,143.9245147705078,146.27494237793545,143.7678219876579,145.72651166051426,1124001
2021-09-24,142.00502014160156,144.55131705448545,141.22154416840652,143.3761030946929,833205
2021-09-27,147.5285186767578,148.0769494318228,143.9637008364944,144.5513077786842,705550
2021-09-28,147.37184143066406,148.4295268652536,144.23793740836302,148.07696505372377,594794
2021-09-29,149.6439208984375,151.40674195614162,147.37184520602148,147.37184520602148,825456
2021-09-30,151.87680053710938,154.5797898683659,151.2108412728624,151.2108412728624,1639831
2021-10-01,154.89317321777344,155.36326350992402,149.68306359508614,149.68306359508614,1066352
2021-10-04,154.070556640625,156.303468109867,152.19021894908104,155.91173009455406,725241
2021-10-05,153.3262481689453,156.06841412172884,152.77781736936757,155.75502850908293,923346
2021-10-06,154.14889526367188,154.30558806482887,148.8996087180988,152.77781233248294,568010
2021-10-07,153.87469482421875,156.65603725390432,152.77783311203945,156.65603725390432,652545
2021-10-12,154.38394165039062,157.47866932830124,153.9530274776676,156.34263156740928,884194
2021-10-13,154.22723388671875,155.12822637918597,152.77779870677406,154.148881515681,983898
2021-10-14,155.99005126953125,156.46012962091757,153.71796406237158,154.42309952179068,1961068
2021-10-15,163.90316772460938,164.92168885913637,157.1261054821893,158.02709805029335,3098357
2021-10-18,165.86181640625,167.5854606914829,160.6125311924034,163.5897414786555,2145038
2021-10-19,168.32981872558594,169.62254930786816,164.60830782853108,165.861862220918,1572094
2021-10-20,178.31912231445312,178.7892006886149,170.7977487789282,172.36470060258807,3175263
2021-10-21,177.30059814453125,179.02424272950404,172.91312833287924,175.49860118778514,1555043
2021-10-22,179.33763122558594,180.35615230074905,174.32339017771255,177.22224865710479,1049944
2021-10-25,185.95802307128906,186.23223248314815,179.41599405206182,180.19947000862103,1465558
2021-10-26,184.0384979248047,189.4444892130102,182.54989838516664,186.46727817883976,1386026
2021-10-27,175.26356506347656,185.44875226467425,174.7151342974678,182.54989368300448,1711833
2021-10-28,179.25926208496094,180.00356169008958,171.5028446368055,174.16666948001824,1060853
2021-10-29,172.4038848876953,178.39747111278092,170.24932602895424,178.39747111278092,1793927
2021-11-01,180.86541748046875,181.72723380317203,171.1894852701959,171.1894852701959,1154940
2021-11-02,188.4651336669922,189.60117135229788,177.1047329041479,180.82624349887274,2106073
2021-11-03,196.96583557128906,197.82766383927896,188.03421513436413,188.03421513436413,2275649
2021-11-04,191.9124298095703,196.57410927853542,188.465140442998,196.57410927853542,2498184
2021-11-05,192.61753845214844,195.08548254577045,190.50214413773813,192.735055045219,994873
2021-11-08,201.3533172607422,201.86257184150625,195.47724769087617,195.86898566220057,1305521
2021-11-09,199.3162841796875,203.70375444193317,198.45446777613924,201.35332650606472,1479411
2021-11-10,201.8234405517578,206.17172317930985,199.78639798640856,200.5698740569435,2140366
2021-11-11,200.33480834960938,206.75930907975993,199.7863775473212,200.56985353770284,2192252
2021-11-12,194.96798706054688,202.8810986177254,191.9515999929853,200.3347899282308,1928307
2021-11-15,187.91673278808594,201.35334207869425,184.58695962141493,199.78639000026084,3039025
2021-11-16,174.1667022705078,188.0342238915293,173.73578811644427,188.0342238915293,2982714
2021-11-17,166.91957092285156,176.98723075594367,163.1588835802039,175.10689306206757,3114923
2021-11-18,172.4038848876953,172.75644667360137,162.96299731568746,165.3526013499973,2274237
2021-11-19,164.216552734375,174.28421083428515,162.96298651766634,173.06982080339117,2232363
2021-11-23,156.8518829345703,164.21656404387133,156.06840698389325,159.829093938122,3174266
2021-11-24,157.47866821289062,162.1403477913978,155.12824032911615,158.69305834381967,2492270
2021-11-25,160.3775177001953,161.2393459902148,157.6353519927253,157.6353519927253,486956
2021-11-26,152.34689331054688,156.69518714479372,149.33051813094602,156.69518714479372,2911520
2021-11-29,146.82337951660156,156.69518068149304,146.509993937196,153.67879367141688,2991446
