Price,Close,High,Low,Open,Volume
Ticker,METR.BA,METR.BA,METR.BA,METR.BA,METR.BA
Date,,,,,
2019-09-16,17.899999618530273,18.100000381469727,17.5,17.5,77453
2019-09-17,17.600000381469727,18.049999237060547,17.100000381469727,18.049999237060547,23938
2019-09-18,17.600000381469727,18.100000381469727,16.5,18.100000381469727,34476
2019-09-19,17.25,17.950000762939453,16.75,17.75,16350
2019-09-20,16.899999618530273,17.600000381469727,16.75,17.600000381469727,34577
2019-09-23,15.800000190734863,16.899999618530273,15.199999809265137,16.600000381469727,31925
2019-09-24,14.899999618530273,16.299999237060547,14.5,15.800000190734863,18669
2019-09-25,14.25,14.949999809265137,14.0,14.949999809265137,21981
2019-09-26,14.699999809265137,14.949999809265137,14.199999809265137,14.399999618530273,7441
2019-09-27,14.25,14.75,13.600000381469727,14.699999809265137,53096
2019-09-30,15.149999618530273,15.149999618530273,14.300000190734863,14.300000190734863,71925
2019-10-01,15.300000190734863,15.449999809265137,14.5,15.25,38140
2019-10-02,15.75,15.850000381469727,15.0,15.649999618530273,56426
2019-10-03,15.600000381469727,15.800000190734863,15.0,15.800000190734863,14023
2019-10-04,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,24330
2019-10-07,14.899999618530273,16.0,14.699999809265137,15.800000190734863,70358
2019-10-08,14.850000381469727,14.949999809265137,14.550000190734863,14.899999618530273,32999
2019-10-09,14.899999618530273,14.949999809265137,14.550000190734863,14.850000381469727,59357
2019-10-10,15.25,15.5,14.850000381469727,15.0,79503
2019-10-11,15.0,15.5,14.949999809265137,15.5,41080
2019-10-15,14.5,15.0,14.300000190734863,14.949999809265137,50840
2019-10-16,14.149999618530273,14.75,14.0,14.699999809265137,31603
2019-10-17,14.149999618530273,14.899999618530273,14.0,14.050000190734863,45879
2019-10-18,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,52368
2019-10-21,13.699999809265137,14.0,13.550000190734863,13.899999618530273,48722
2019-10-22,13.600000381469727,14.0,13.449999809265137,13.899999618530273,210960
2019-10-23,12.949999809265137,13.800000190734863,12.300000190734863,13.75,154897
2019-10-24,12.850000381469727,13.0,12.300000190734863,13.0,78782
2019-10-25,12.850000381469727,13.399999618530273,12.25,12.850000381469727,126024
2019-10-28,13.25,13.649999618530273,12.800000190734863,12.850000381469727,86614
2019-10-29,13.399999618530273,13.449999809265137,12.800000190734863,13.300000190734863,29372
2019-10-30,14.25,14.25,13.350000381469727,13.399999618530273,153457
2019-10-31,14.050000190734863,14.949999809265137,13.949999809265137,14.5,206782
2019-11-01,14.600000381469727,14.899999618530273,14.350000381469727,14.350000381469727,90777
2019-11-04,15.199999809265137,15.350000381469727,14.5,15.199999809265137,202064
2019-11-05,15.100000381469727,15.5,14.600000381469727,15.449999809265137,121936
2019-11-06,14.649999618530273,15.25,13.899999618530273,15.25,37108
2019-11-07,14.699999809265137,14.899999618530273,14.5,14.550000190734863,196941
2019-11-08,14.0,15.0,13.800000190734863,15.0,65669
2019-11-11,13.649999618530273,14.649999618530273,13.300000190734863,14.0,44728
2019-11-12,13.300000190734863,13.649999618530273,12.899999618530273,13.649999618530273,143799
2019-11-13,12.050000190734863,13.5,12.0,13.300000190734863,398681
2019-11-14,12.350000381469727,13.0,12.0,12.300000190734863,179741
2019-11-15,12.5,12.899999618530273,12.0,12.899999618530273,87998
2019-11-19,12.850000381469727,12.899999618530273,12.0,12.600000381469727,119305
2019-11-20,13.5,13.649999618530273,13.0,13.0,58719
2019-11-21,13.800000190734863,13.899999618530273,13.75,13.899999618530273,29500
2019-11-22,13.800000190734863,13.949999809265137,13.75,13.800000190734863,78386
2019-11-25,13.600000381469727,13.899999618530273,13.199999809265137,13.899999618530273,9103
2019-11-26,13.300000190734863,13.699999809265137,12.949999809265137,13.699999809265137,8401
2019-11-27,13.600000381469727,13.699999809265137,13.199999809265137,13.449999809265137,22710
2019-11-28,13.5,14.0,13.199999809265137,14.0,11771
2019-11-29,14.0,14.199999809265137,13.300000190734863,13.899999618530273,73442
2019-12-02,14.399999618530273,14.75,14.0,14.100000381469727,55303
2019-12-03,14.5,14.600000381469727,14.050000190734863,14.600000381469727,36800
2019-12-04,14.649999618530273,14.75,14.600000381469727,14.649999618530273,92978
2019-12-05,14.0,14.699999809265137,13.850000381469727,14.0,83305
2019-12-06,14.449999809265137,15.0,14.350000381469727,14.5,76656
2019-12-09,14.399999618530273,15.0,14.399999618530273,14.699999809265137,22771
2019-12-10,14.25,14.75,14.25,14.75,22078
2019-12-11,14.0,14.25,13.699999809265137,14.25,186503
2019-12-12,14.0,14.449999809265137,13.800000190734863,14.449999809265137,4941
2019-12-13,14.350000381469727,14.5,14.0,14.350000381469727,124392
2019-12-16,15.0,15.399999618530273,14.300000190734863,14.300000190734863,310510
2019-12-17,14.5,14.949999809265137,14.300000190734863,14.949999809265137,34974
2019-12-18,14.399999618530273,14.899999618530273,14.199999809265137,14.899999618530273,95878
2019-12-19,14.5,14.899999618530273,14.300000190734863,14.899999618530273,138054
2019-12-20,14.350000381469727,14.899999618530273,14.149999618530273,14.899999618530273,66330
2019-12-23,15.0,15.149999618530273,14.100000381469727,14.300000190734863,58022
2019-12-26,16.350000381469727,16.899999618530273,15.0,15.0,124433
2019-12-27,16.149999618530273,17.5,15.199999809265137,16.899999618530273,60468
2019-12-30,16.200000762939453,16.399999618530273,15.800000190734863,15.800000190734863,23940
2020-01-02,16.200000762939453,16.700000762939453,16.100000381469727,16.299999237060547,19185
2020-01-03,16.100000381469727,16.5,15.199999809265137,16.5,8085
2020-01-06,16.5,16.5,15.0,16.0,57044
2020-01-07,16.549999237060547,17.0,16.399999618530273,16.600000381469727,25902
2020-01-08,16.899999618530273,17.100000381469727,16.5,16.899999618530273,37558
2020-01-09,16.799999237060547,17.0,16.299999237060547,17.0,40287
2020-01-10,16.75,16.950000762939453,16.0,16.0,60415
2020-01-13,16.899999618530273,17.350000381469727,16.600000381469727,17.0,75622
2020-01-14,16.700000762939453,17.0,16.100000381469727,17.0,62108
2020-01-15,16.450000762939453,17.0,16.0,16.950000762939453,77134
2020-01-16,18.149999618530273,18.149999618530273,16.350000381469727,16.799999237060547,345993
2020-01-17,19.049999237060547,20.5,18.600000381469727,18.649999618530273,391030
2020-01-20,19.0,19.75,18.549999237060547,19.350000381469727,102666
2020-01-21,18.450000762939453,19.5,18.100000381469727,19.100000381469727,124441
2020-01-22,18.200000762939453,18.5,17.950000762939453,18.5,67245
2020-01-23,17.950000762939453,18.649999618530273,17.700000762939453,18.649999618530273,35684
2020-01-24,17.700000762939453,18.75,17.700000762939453,18.0,45907
2020-01-27,17.0,17.450000762939453,16.5,17.450000762939453,80052
2020-01-28,17.5,17.549999237060547,16.899999618530273,17.549999237060547,174581
2020-01-29,17.75,18.149999618530273,17.399999618530273,18.0,35313
2020-01-30,17.950000762939453,18.0,17.399999618530273,17.899999618530273,29213
2020-01-31,18.049999237060547,18.149999618530273,17.600000381469727,17.899999618530273,30221
2020-02-03,18.100000381469727,18.350000381469727,17.700000762939453,18.200000762939453,20124
2020-02-04,17.5,18.5,17.0,18.100000381469727,9246
2020-02-05,17.5,18.0,17.0,17.0,18998
2020-02-06,17.450000762939453,17.5,17.0,17.5,6988
2020-02-07,17.600000381469727,17.649999618530273,16.950000762939453,17.600000381469727,27241
2020-02-10,17.25,17.600000381469727,17.0,17.5,3074
2020-02-11,17.100000381469727,17.549999237060547,16.799999237060547,17.200000762939453,81500
2020-02-12,17.0,17.799999237060547,16.700000762939453,17.799999237060547,32332
2020-02-13,16.200000762939453,16.700000762939453,16.0,16.700000762939453,32583
2020-02-14,16.799999237060547,16.950000762939453,16.299999237060547,16.75,18577
2020-02-17,16.899999618530273,17.0,16.100000381469727,17.0,16806
2020-02-18,17.200000762939453,17.5,16.299999237060547,17.5,30425
2020-02-19,17.200000762939453,17.799999237060547,16.399999618530273,17.799999237060547,4422
2020-02-20,17.100000381469727,17.399999618530273,16.850000381469727,17.399999618530273,42630
2020-02-21,17.100000381469727,17.350000381469727,16.850000381469727,17.350000381469727,7735
2020-02-26,16.200000762939453,17.0,16.0,16.600000381469727,139298
2020-02-27,15.600000381469727,16.5,15.199999809265137,16.5,34802
2020-02-28,15.399999618530273,15.800000190734863,15.350000381469727,15.800000190734863,42836
2020-03-02,15.75,15.949999809265137,15.449999809265137,15.800000190734863,5226
2020-03-03,16.049999237060547,16.799999237060547,15.25,16.100000381469727,58398
2020-03-04,16.200000762939453,16.450000762939453,16.0,16.0,2577
2020-03-05,16.350000381469727,16.899999618530273,16.0,16.899999618530273,16154
2020-03-06,16.200000762939453,17.0,15.5,16.600000381469727,2471
2020-03-09,15.399999618530273,15.550000190734863,14.649999618530273,15.399999618530273,33257
2020-03-10,16.200000762939453,16.799999237060547,15.5,15.5,66833
2020-03-11,15.699999809265137,16.350000381469727,15.550000190734863,16.350000381469727,18512
2020-03-12,14.5,15.800000190734863,13.949999809265137,15.800000190734863,28746
2020-03-13,14.899999618530273,15.100000381469727,14.600000381469727,15.100000381469727,95254
2020-03-16,14.050000190734863,14.5,13.5,14.5,23885
2020-03-17,13.699999809265137,14.0,13.5,14.0,19411
2020-03-18,12.199999809265137,14.550000190734863,11.5,14.0,104283
2020-03-19,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,37157
2020-03-20,12.699999809265137,13.199999809265137,12.0,12.199999809265137,39438
2020-03-25,13.800000190734863,14.0,12.899999618530273,12.899999618530273,22951
2020-03-26,13.050000190734863,14.100000381469727,13.050000190734863,14.100000381469727,31915
2020-03-27,12.75,13.699999809265137,12.75,13.699999809265137,16107
2020-03-30,12.949999809265137,13.399999618530273,12.649999618530273,13.0,25712
2020-04-01,13.0,13.050000190734863,13.0,13.0,11351
2020-04-02,13.100000381469727,13.5,12.899999618530273,13.199999809265137,58604
2020-04-03,13.5,13.800000190734863,13.100000381469727,13.649999618530273,17961
2020-04-06,13.649999618530273,13.649999618530273,13.25,13.25,19392
2020-04-07,13.899999618530273,14.100000381469727,13.199999809265137,14.100000381469727,21129
2020-04-08,14.300000190734863,14.300000190734863,13.300000190734863,13.899999618530273,46546
2020-04-13,14.649999618530273,14.649999618530273,13.100000381469727,14.649999618530273,53463
2020-04-14,15.350000381469727,15.350000381469727,14.300000190734863,14.800000190734863,58357
2020-04-15,15.199999809265137,15.800000190734863,14.600000381469727,15.5,226505
2020-04-16,14.800000190734863,15.600000381469727,14.25,15.600000381469727,29666
2020-04-17,14.800000190734863,15.199999809265137,14.199999809265137,15.149999618530273,12341
2020-04-20,14.800000190734863,15.199999809265137,14.449999809265137,15.199999809265137,11914
2020-04-21,14.649999618530273,15.0,14.300000190734863,15.0,17893
2020-04-22,14.550000190734863,14.800000190734863,14.350000381469727,14.800000190734863,8653
2020-04-23,14.399999618530273,14.699999809265137,13.800000190734863,14.699999809265137,37362
2020-04-24,14.25,14.699999809265137,13.5,14.699999809265137,19012
2020-04-27,14.399999618530273,14.800000190734863,14.0,14.800000190734863,11176
2020-04-28,15.100000381469727,15.199999809265137,14.0,14.600000381469727,140909
2020-04-29,15.649999618530273,16.299999237060547,14.550000190734863,15.600000381469727,67758
2020-04-30,15.399999618530273,15.899999618530273,15.350000381469727,15.800000190734863,9259
2020-05-04,15.0,15.0,14.300000190734863,15.0,41805
2020-05-05,15.0,15.800000190734863,14.899999618530273,15.399999618530273,13900
2020-05-06,16.899999618530273,17.0,14.600000381469727,15.300000190734863,151317
2020-05-07,17.299999237060547,18.0,16.899999618530273,17.200000762939453,126171
2020-05-08,17.649999618530273,17.950000762939453,17.5,17.700000762939453,117838
2020-05-11,17.850000381469727,17.899999618530273,16.5,17.600000381469727,94273
2020-05-12,18.149999618530273,19.100000381469727,18.049999237060547,18.100000381469727,67101
2020-05-13,17.75,18.5,17.100000381469727,18.5,6210
2020-05-14,17.799999237060547,18.0,17.5,17.5,18718
2020-05-15,17.850000381469727,18.049999237060547,17.399999618530273,17.799999237060547,75803
2020-05-18,18.25,18.5,17.899999618530273,18.0,80266
2020-05-19,17.950000762939453,18.5,17.5,18.5,53105
2020-05-20,17.799999237060547,18.350000381469727,17.149999618530273,18.350000381469727,12954
2020-05-21,17.75,18.0,17.25,17.950000762939453,9812
2020-05-22,17.5,17.950000762939453,16.5,17.899999618530273,15350
2020-05-26,17.0,18.100000381469727,16.899999618530273,17.299999237060547,37837
2020-05-27,16.899999618530273,17.700000762939453,16.600000381469727,17.700000762939453,62375
2020-05-28,16.75,16.899999618530273,16.600000381469727,16.899999618530273,174315
2020-05-29,16.549999237060547,16.799999237060547,16.0,16.799999237060547,50166
2020-06-01,17.0,17.0,16.450000762939453,16.450000762939453,77682
2020-06-02,17.799999237060547,18.0,17.0,17.350000381469727,244822
2020-06-03,18.799999237060547,18.850000381469727,17.799999237060547,17.799999237060547,122741
2020-06-04,18.950000762939453,19.5,18.700000762939453,18.850000381469727,62228
2020-06-05,20.0,20.299999237060547,19.299999237060547,19.399999618530273,145043
2020-06-08,20.350000381469727,20.700000762939453,20.299999237060547,20.399999618530273,130227
2020-06-09,19.600000381469727,20.5,19.399999618530273,20.0,83174
2020-06-10,19.5,19.5,19.049999237060547,19.5,85530
2020-06-11,17.600000381469727,19.950000762939453,16.850000381469727,19.5,90596
2020-06-12,18.700000762939453,18.899999618530273,17.700000762939453,18.0,58019
2020-06-16,19.450000762939453,19.899999618530273,19.0,19.0,60799
2020-06-17,19.549999237060547,20.0,19.299999237060547,20.0,112606
2020-06-18,18.200000762939453,19.299999237060547,18.200000762939453,19.299999237060547,28614
2020-06-19,18.700000762939453,19.0,17.799999237060547,18.0,14881
2020-06-22,18.0,18.899999618530273,17.850000381469727,18.899999618530273,20688
2020-06-23,18.850000381469727,19.0,17.5,18.0,47531
2020-06-24,18.950000762939453,19.100000381469727,18.5,19.100000381469727,6396
2020-06-25,19.350000381469727,19.399999618530273,18.299999237060547,19.100000381469727,18922
2020-06-26,19.0,19.899999618530273,18.600000381469727,19.399999618530273,11723
2020-06-29,19.100000381469727,19.899999618530273,18.649999618530273,19.0,4120
2020-06-30,18.299999237060547,19.799999237060547,17.600000381469727,19.799999237060547,13735
2020-07-01,17.799999237060547,18.5,17.700000762939453,18.450000762939453,25740
2020-07-02,18.0,18.399999618530273,17.549999237060547,18.0,11467
2020-07-03,17.899999618530273,18.899999618530273,17.600000381469727,18.700000762939453,5758
2020-07-06,18.549999237060547,18.850000381469727,18.0,18.149999618530273,65132
2020-07-07,18.700000762939453,18.950000762939453,18.100000381469727,18.549999237060547,38281
2020-07-08,19.0,19.149999618530273,18.549999237060547,18.899999618530273,10507
2020-07-13,18.799999237060547,19.350000381469727,18.049999237060547,19.049999237060547,64413
2020-07-14,18.799999237060547,18.799999237060547,18.399999618530273,18.799999237060547,8185
2020-07-15,18.950000762939453,19.0,18.5,18.700000762939453,67088
2020-07-16,19.100000381469727,19.450000762939453,18.899999618530273,18.950000762939453,28522
2020-07-17,19.0,19.299999237060547,18.649999618530273,19.299999237060547,17412
2020-07-20,18.950000762939453,19.399999618530273,18.549999237060547,19.0,31225
2020-07-21,18.899999618530273,19.200000762939453,18.5,19.200000762939453,15825
2020-07-22,19.299999237060547,19.399999618530273,18.5,18.5,154365
2020-07-23,19.200000762939453,19.600000381469727,19.0,19.399999618530273,94580
2020-07-24,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,20600
2020-07-27,20.200000762939453,20.799999237060547,18.600000381469727,18.649999618530273,178808
2020-07-28,20.399999618530273,20.75,20.049999237060547,20.149999618530273,88739
2020-07-29,19.899999618530273,21.0,19.0,20.399999618530273,81148
2020-07-30,19.299999237060547,20.200000762939453,19.049999237060547,20.200000762939453,173575
2020-07-31,19.799999237060547,20.100000381469727,19.299999237060547,19.5,134205
2020-08-03,20.200000762939453,20.200000762939453,19.5,20.100000381469727,93397
2020-08-04,20.350000381469727,21.049999237060547,19.899999618530273,20.649999618530273,81697
2020-08-05,20.100000381469727,20.899999618530273,19.649999618530273,20.649999618530273,31373
2020-08-06,20.0,20.350000381469727,19.100000381469727,20.350000381469727,8037
2020-08-07,19.75,20.200000762939453,19.5,20.049999237060547,41210
2020-08-10,20.049999237060547,20.399999618530273,19.75,20.100000381469727,47835
2020-08-11,19.899999618530273,20.799999237060547,19.799999237060547,20.649999618530273,68799
2020-08-12,19.399999618530273,20.399999618530273,19.0,20.200000762939453,12467
2020-08-13,19.149999618530273,19.700000762939453,17.899999618530273,19.700000762939453,81338
2020-08-14,19.799999237060547,20.200000762939453,19.0,19.0,101619
2020-08-18,19.399999618530273,20.0,18.649999618530273,20.0,15437
2020-08-19,19.200000762939453,19.950000762939453,18.799999237060547,19.0,26107
2020-08-20,19.200000762939453,19.649999618530273,18.950000762939453,19.649999618530273,2038
