Price,Close,High,Low,Open,Volume
2022-10-19,53.53518295288086,54.88480941387785,53.53518295288086,54.34496020239009,286511
2022-10-20,53.08530807495117,54.07503278479345,53.08530807495117,54.07503278479345,95575
2022-10-21,52.905357360839844,53.62515746414344,52.72540647694454,52.72540647694454,216315
2022-10-24,53.265254974365234,54.884805938555665,52.45547777613133,52.90535323464409,182286
2022-10-25,52.635433197021484,53.80510880383309,52.54545947045046,53.80510880383309,420584
2022-10-26,51.37577438354492,53.535177889827,51.285800667565354,53.17527616135423,738973
2022-10-27,49.486305236816406,53.085309254039416,49.486305236816406,51.915633634897475,1248582
2022-10-28,48.04670333862305,50.296080771474735,47.68680157645574,49.486303522737096,822578
2022-10-31,47.86676025390625,48.85648511265281,47.5968356044552,48.40660955280835,266651
2022-11-01,48.22665023803711,48.856476598516196,47.7767747565917,48.31662739369271,553339
2022-11-02,48.13667678833008,49.216378636392996,47.77677502821659,48.586552272333165,327410
2022-11-03,48.1408576965332,48.68176481891975,47.78025065560642,48.68176481891975,422688
2022-11-04,48.6817626953125,48.952216244707984,48.050702120720715,48.59161265851516,476673
2022-11-07,48.59161376953125,49.31282439741039,48.23100673608991,48.50146029166915,476290
2022-11-08,48.6817626953125,48.862066207910644,48.140855596521526,48.59161265851516,462602
2022-11-09,47.96055603027344,48.77191674522129,47.78025250283933,48.77191674522129,413478
2022-11-10,49.0423698425293,49.0423698425293,46.87873456397521,47.50979514013711,627387
2022-11-11,51.29615020751953,51.56660373148649,49.13251513777761,49.222665166098885,566559
2022-11-14,52.46812438964844,52.73857794773353,50.93554964182811,50.93554964182811,588477
2022-11-15,52.64842224121094,53.64008632711943,52.28781524324246,52.828722301191966,351366
2022-11-16,52.91887664794922,53.9105407503064,52.107512608563695,53.3696336833849,357500
2022-11-17,53.00902557373047,53.27947910154989,52.46811851809163,53.27947910154989,404107
2022-11-18,53.27947998046875,53.73023701393804,52.82872294699946,53.73023701393804,909318
2022-11-22,53.00902557373047,53.820389596191916,52.55826854769704,53.27947910154989,304098
2022-11-23,52.73857879638672,53.45978944255367,52.377971753801425,52.73857879638672,315353
2022-11-24,52.46812438964844,53.00903150581863,52.28782087125718,52.91888146612479,489093
2022-11-25,52.82872772216797,53.0090312396539,52.28782060871373,52.46812412619966,185642
2022-11-28,52.287818908691406,53.00902951618301,52.01736536075748,52.73857596824909,401185
2022-11-29,53.00902557373047,53.18932907194448,52.10751152166361,53.00902557373047,624957
2022-11-30,53.1893310546875,53.27948108765344,52.28781696901483,53.0090275497523,151822
2022-12-01,55.533267974853516,55.89387499558771,53.099182621409696,53.27948269277337,513296
2022-12-02,55.9840202331543,55.9840202331543,54.36129565693302,55.44311318741491,237552
2022-12-05,54.18213653564453,56.0785099364691,52.737280939283664,56.0785099364691,2468091
2022-12-06,54.00153350830078,55.53669486842197,53.45971347287343,54.81426700624958,270015
2022-12-07,54.45304870605469,54.63365652402124,53.459710874450074,54.63365652402124,536129
2022-12-12,53.640316009521484,54.18213599151365,53.1887982095922,53.73061819158436,393042
2022-12-13,53.911231994628906,54.362749844760124,53.45971414449769,53.82092635771797,57343
2022-12-14,53.0984992980957,54.18214284393599,53.0984992980957,53.91123281867789,429708
2022-12-15,53.55001449584961,54.00153233046016,52.827586649434274,53.73062231865537,113676
2022-12-16,53.459712982177734,53.73062299740478,53.18880296695069,53.73062299740478,71945
2022-12-19,53.73061752319336,53.911225329879855,53.188797547941256,53.64031534225381,151050
2022-12-20,53.911231994628906,55.53669556613972,53.369408507586755,54.00153418673202,57936
2022-12-21,55.80760192871094,55.98820974588499,53.459710639871055,53.459710639871055,1579921
2022-12-22,55.98821258544922,56.71064044597733,55.717302568352146,55.717302568352146,357310
2022-12-23,56.710636138916016,56.89124395153318,55.98820833325487,56.89124395153318,1320415
2022-12-26,56.62032699584961,57.61366467594236,56.25911141501202,57.61366467594236,560867
2022-12-27,57.252464294433594,57.52337431327887,56.439730793089986,56.62033862058943,1115991
2022-12-28,59.871253967285156,60.41307386729397,57.70396747763607,57.70396747763607,799888
2022-12-29,61.2258186340332,62.128854266454844,60.50338737224985,60.774300817822386,412519
2022-12-30,61.1355094909668,61.40642293623742,60.683991675259165,61.22581856580041,203361
2023-01-02,61.4967155456543,62.309448865298386,60.86459345793891,61.40641337449696,694341
2023-01-03,59.148834228515625,62.12885458671438,58.87792078154659,62.12885458671438,1892340
2023-01-04,60.14216995239258,60.50338557253968,59.69065214961243,60.50338557253968,299029
2023-01-05,61.316123962402344,61.677339611809856,60.051872634283804,60.051872634283804,669641
2023-01-06,62.58037185668945,62.76097622667558,61.40642278293438,62.67067404168252,813123
2023-01-09,63.212486267089844,64.02521961130384,62.39975292287584,62.39975292287584,882351
2023-01-10,62.670677185058594,64.56705072348976,62.21915934783139,63.84461942808006,953716
2023-01-11,63.66401290893555,64.11553073098473,62.580372891863576,63.212495086886356,1009028
2023-01-12,65.92160034179688,65.92160034179688,63.8446156573737,64.56704691011612,763449
2023-01-13,70.88829803466797,71.79133367842171,65.10886853672105,66.46342200235165,873451
2023-01-16,77.66105651855469,77.84166087089162,70.6173765435842,70.88828996170399,949356
2023-01-17,81.99564361572266,82.1762479983343,78.56410522917675,78.56410522917675,823817
2023-01-18,78.56409454345703,86.69141466864224,77.2095411892595,83.16957456980573,1780639
2023-01-19,76.75802612304688,79.0156151266659,73.68770370020202,78.65439950816388,1065704
2023-01-20,79.55743408203125,80.37016749075964,76.21620515567705,76.21620515567705,449040
2023-01-23,81.7247314453125,83.89201851902293,79.91866003215642,80.37017788544544,721729
2023-01-24,80.73138427734375,82.89867110223103,79.64773742009265,82.08593768169645,594137
2023-01-25,78.92532348632812,81.99564631926933,78.29319434711375,80.64109273617314,437542
2023-01-26,80.00894927978516,81.18289826424295,78.56409376095488,79.46712932142563,368422
2023-01-27,79.10590362548828,80.641068016172,79.10590362548828,80.1895502935498,262241
2023-01-30,79.01561737060547,79.9186529976981,78.56409955705915,78.6544017418454,111392
2023-01-31,78.92532348632812,79.46714354164345,78.38350343101281,79.10592787489463,363490
2023-02-01,76.667724609375,79.28652925433228,74.9519555737399,79.28652925433228,913849
2023-02-02,76.30651092529297,77.9319778191926,76.12590655468861,76.75802874141897,88577
2023-02-03,74.50044250488281,76.57742729419842,74.04892467151988,75.85499600497158,121289
2023-02-06,73.77799987792969,75.13255316985946,73.77799987792969,74.95194882011455,201144
2023-02-07,74.95193481445312,76.75800553287368,74.04889945524285,75.40345249405827,317083
2023-02-08,75.49378204345703,75.67439331459808,74.86165981850222,74.86165981850222,280808
2023-02-09,76.03559112548828,77.20954010515517,74.95195121319156,75.67438241446574,164670
2023-02-10,76.667724609375,78.11258020636748,76.12590462170469,77.20954459704531,88080
2023-02-13,78.56409454345703,78.56409454345703,76.93862776257414,78.56409454345703,67683
2023-02-14,79.55743408203125,81.0022896477624,78.74470067330286,79.46713190097583,139646
2023-02-15,78.56409454345703,79.73804353960742,78.29318111677168,79.46713011292206,97968
2023-02-16,79.82835388183594,79.82835388183594,78.47380038912249,79.73805169357811,178971
2023-02-17,77.29985046386719,80.2798708724926,77.2095482765545,79.5574395947606,115903
2023-02-22,77.29985046386719,79.37683522013522,76.39681481150983,77.11924608924183,486433
2023-02-23,76.57742309570312,77.57076089671695,76.12590528709548,76.12590528709548,531330
2023-02-24,75.58407592773438,77.6610605351004,75.313169385218,76.75802494748297,201361
2023-02-27,74.95193481445312,77.39012752847567,74.04889945524285,75.8549701736634,292333
2023-02-28,74.04891967773438,76.75802649521246,73.59740187482136,75.3131709038138,484118
2023-03-01,74.50044250488281,75.40347817160865,73.41680246065793,74.31983812738379,132697
2023-03-02,73.32649230957031,74.13922577565685,72.69437010795593,72.69437010795593,92521
2023-03-03,73.77799987792969,75.40346658409115,73.14587776420818,73.59739552818478,333105
2023-03-06,74.22953796386719,75.22288282825704,73.59741567708836,74.41014925267271,348215
2023-03-07,72.51376342773438,75.31317248670867,72.51376342773438,75.13256122797851,412841
2023-03-08,71.52041625976562,73.77800524384428,70.88829410006953,73.50709869952372,246102
2023-03-09,71.33980560302734,72.15253894351632,70.88828784604615,72.15253894351632,295766
2023-03-10,69.44345092773438,73.5071118246674,68.63071737042456,71.79134251248358,383795
2023-03-13,69.62403869628906,71.70102319235126,68.63070098106495,70.97859200512588,269949
2023-03-14,68.17918395996094,71.33980838194589,67.18584623383143,68.90161515511757,232152
2023-03-15,63.57370376586914,67.36645030021333,63.212488169832916,67.36645030021333,304679
2023-03-16,67.27615356445312,67.54706700579356,63.302795465944975,64.11552890035131,490217
2023-03-17,67.72767639160156,69.44344557144524,66.82464070638021,68.63071207682292,376572
2023-03-20,67.8179702758789,69.08222145826686,66.91493470126105,69.08222145826686,199995
2023-03-21,69.44345092773438,69.98527100273557,67.81798381311474,69.53375312529856,441034
2023-03-22,67.366455078125,70.0755619061162,66.9149372734598,69.98525972310615,330099
2023-03-23,64.83795166015625,68.63069800456276,64.11552050426258,66.82462700444269,220733
2023-03-27,65.47008514404297,66.1022073482083,64.38644511129804,64.83796293987764,426369
2023-03-28,65.74099731445312,67.00524169811882,64.83796167491182,65.92160168651532,534763
2023-03-29,68.99193572998047,69.35315142388309,65.8313104651611,66.73434625510949,652218
2023-03-30,72.06224822998047,72.24285260564847,69.53374563293666,69.53374563293666,658530
2023-03-31,71.33980560302734,74.04891214491447,69.98525233208379,73.14587663095209,844061
2023-04-03,72.06224822998047,72.69437043443378,71.33981694807787,71.33981694807787,313657
2023-04-04,72.06224822998047,73.68770827983838,71.61073040119517,73.14588826321908,351438
2023-04-05,72.06224822998047,72.06224822998047,70.88829911929257,71.52042132374586,211975
2023-04-10,71.52041625976562,72.87496965021282,70.88829410006953,72.06224312763636,267824
2023-04-11,71.15921020507812,72.24285020226608,70.97859894580341,72.24285020226608,295332
2023-04-12,71.24951171875,72.24284952175108,70.61738265166566,71.15920953477081,678519
2023-04-13,71.24951171875,72.24284952175108,71.15920953477081,71.33981390272919,540246
2023-04-14,71.7010269165039,72.24284689025788,70.97859569175542,72.06224252887814,475853
2023-04-17,75.76470184326172,76.30652192277834,71.33982522957976,72.2428609919795,1295491
2023-04-18,78.47380065917969,79.46713851266493,75.85499585299834,76.75803151791499,813618
2023-04-19,73.59740447998047,79.10592049258358,73.14588666108487,79.10592049258358,621282
2023-04-20,75.76470184326172,75.85500404157847,73.59741463557911,75.04227047749548,447185
2023-04-21,77.0289535522461,77.29986014812378,75.76470210263518,76.39682438263257,350704
2023-04-24,77.39015197753906,78.56410107123114,76.75802978223732,77.02894323143246,704028
2023-04-25,78.74472045898438,79.46715186817806,76.75804441812653,76.75804441812653,808335
2023-04-26,77.84168243408203,80.37018540491464,77.57077583053189,78.56411382278172,202455
2023-04-27,77.29985046386719,78.92531739395655,77.11924608924183,78.56410175509055,493652
2023-04-28,77.48046112060547,78.47379895248704,76.6677276619332,77.20954767117631,369904
2023-05-02,76.48710632324219,79.01560855277677,75.40346644750697,77.93196867704155,370586
2023-05-03,74.7713623046875,77.57077173112913,74.59075102224922,75.8550024408533,206997
2023-05-04,74.13922119140625,75.40347240607782,73.59740121072267,74.59073899024504,389793
2023-05-05,76.30651092529297,78.47379782062076,73.32649058301536,74.048921844663,922815
2023-05-08,77.57077026367188,77.75137465307758,75.85500100585439,77.20955459524464,417285
2023-05-09,77.7513656616211,78.5640990991909,74.50043880095689,77.66106347736113,434838
2023-05-10,77.7513656616211,78.5640990991909,76.93863222405129,77.66106347736113,751763
2023-05-11,81.0022964477539,81.27320990327765,77.02894503084151,77.93198069643348,1378375
2023-05-12,81.90531921386719,84.88533919683586,81.18289492893928,82.17623262672407,657676
2023-05-15,83.25987243652344,84.4338213718711,78.56409047436135,84.4338213718711,487136
2023-05-16,82.89867401123047,84.43383183418783,82.62776056500734,84.43383183418783,819949
2023-05-17,84.3435287475586,84.61443530127234,82.89867312557351,82.89867312557351,513401
2023-05-18,84.25322723388672,84.61443597504797,83.07927815626734,84.43383160446734,407200
2023-05-19,88.31687927246094,88.40718144925852,83.98230589003282,84.88534143723747,1283296
2023-05-22,89.85205078125,90.03265516265253,86.69142587939697,89.40053293812814,633325
2023-05-23,91.88388061523438,91.88388061523438,88.9490146496372,89.94235252160854,459601
2023-05-24,91.42208099365234,93.69626211289743,90.5124085459543,91.42208099365234,479802
2023-05-29,93.9236831665039,94.60593752364558,92.33175633317333,92.78659257126778,493663
2023-05-30,93.9236831665039,94.60593752364558,92.78659257126778,94.60593752364558,453436
2023-05-31,94.1511001586914,95.51560885664345,93.24142769339004,95.51560885664345,295723
2023-06-01,96.42527770996094,97.33495014118698,94.15109663189583,95.06076906312187,337888
2023-06-02,94.83334350585938,98.24461485499101,94.60592541591727,98.24461485499101,526824
2023-06-05,95.28819274902344,96.42528335462038,93.69626590118772,95.51561087014282,993916
2023-06-06,100.06396484375,100.51880104758523,96.6526933149858,97.33494762073863,1684693
2023-06-07,99.15430450439453,101.88332205956135,98.69946824520007,100.51881328197794,1037481
2023-06-08,97.33494567871094,100.9736352367936,96.42527328919027,98.9268723603721,407391
2023-06-09,97.78977966308594,99.15428821652435,97.10752538636673,97.33494347860648,227375
2023-06-12,98.24462127685547,99.60912990570068,97.10753075281778,98.24462127685547,153602
2023-06-13,99.382568359375,100.75652091733872,98.46659998739919,99.15357626638105,178944
2023-06-14,97.09264373779297,100.75651708638893,97.09264373779297,100.75651708638893,314138
2023-06-15,98.69558715820312,100.29853172921803,96.86365050561467,98.00861091348246,308834
2023-06-16,101.4434814453125,102.58844173250564,96.17666412422403,98.69557675604895,435734
2023-06-21,102.81745147705078,106.2523329295135,101.67249099289654,103.50442776754332,1671706
